# Avida Average Data
# Mon Feb 17 15:38:55 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 55.7153 97.9589 0.584902 0 48.3875 48.1683 46.8733 2.50696 0.206389 0.153333 153.294 9656.9 81.8139 0 0.382789 
30000 55.0985 96.3017 0.587 0 47.8444 47.5022 46.4428 2.59179 0.208889 0.160278 154.864 10016.6 76.5161 0 0.382124 
31000 55.238 94.4544 0.59167 0 47.8203 47.5172 46.6347 2.71903 0.219722 0.169444 157.687 10378.5 64.6467 0 0.381716 
32000 56.1002 96.2694 0.593313 0 48.1008 47.9342 47.2594 2.7972 0.203333 0.161667 158.112 10742.5 41.3271 0 0.382033 
33000 56.0486 96.0356 0.595424 0 47.8322 47.7036 47.0639 2.78422 0.206667 0.162778 161.266 11102.8 33.042 0 0.383746 
34000 55.6131 96.7111 0.591167 0 47.8231 47.6403 46.7567 2.67857 0.208611 0.161667 163.628 11465.4 32.9066 0 0.384171 
35000 56.1066 96.4256 0.595434 0 48.1908 47.9506 47.2111 2.72521 0.211667 0.168333 164.983 11824.4 -0.969552 0 0.385913 
36000 56.9547 97.5911 0.59902 0 48.8586 48.6464 47.8814 2.68256 0.198889 0.157778 168.65 12190.7 -23.8278 0 0.387376 
37000 56.8803 96.9883 0.598605 0 48.7308 48.5328 47.8697 2.70473 0.21 0.167222 169.86 12546.9 -29.5255 0 0.387425 
38000 57.3334 97.7781 0.601528 0 48.9981 48.8281 48.1567 2.622 0.198889 0.151389 171.683 12906.4 -34.1738 0 0.388218 
39000 57.6805 98.3303 0.600888 0 49.6217 49.3778 48.4192 2.57143 0.193056 0.150278 172.563 13278.2 -36.4942 0 0.389958 
40000 56.9708 97.2072 0.601216 0 48.8858 48.6286 47.7725 2.64706 0.210556 0.166389 174.78 13630.3 -38.7981 0 0.388407 
41000 62.6303 98.21 0.64907 0 49.0761 48.9131 47.7497 2.74181 0.195278 0.152222 175.674 14051.7 -58.3921 0 0.49906 
42000 62.4664 99.4839 0.647455 0 48.9272 48.7678 47.4436 2.7671 0.189444 0.145833 178.423 14424.6 -54.67 0 0.41979 
43000 60.892 95.9864 0.647115 0 47.9241 47.7488 47.0014 2.85408 0.212559 0.168936 179.886 14806.3 -48.7674 0 0.42008 
44000 62.1139 97.2942 0.653693 0 48.4686 48.355 47.3144 2.67062 0.196667 0.150833 184.031 15181.1 -65.2688 0 0.418163 
45000 61.7172 98.3145 0.646549 0 48.5704 48.4057 47.2059 2.69185 0.196721 0.153932 185.946 15585 -47.6163 0 0.420078 
46000 60.9233 98.4411 0.640248 0 48.2569 48.0181 47.0344 2.67857 0.195833 0.153889 186.103 15979.9 -40.7258 0 0.42106 
47000 61.445 95.7153 0.65517 0 47.955 47.8122 47.0181 2.85714 0.209167 0.166389 188.261 16352.9 -29.5364 0 0.420702 
48000 60.5007 97.1864 0.641068 0 47.6064 47.3842 46.5931 2.79503 0.223611 0.172778 189.841 16729.5 -25.1792 0 0.417751 
49000 60.381 96.6589 0.64276 0 47.4431 47.2858 46.29 2.82132 0.212778 0.164444 193.371 17116.6 -10.6643 0 0.41618 
50000 61.4392 95.3356 0.654948 0 48.0231 47.8466 47.1917 2.87002 0.185885 0.148652 198.039 17470.9 -13.0349 0 0.421417 
51000 61.5987 95.6839 0.65823 0 48.0086 47.8522 47.1064 2.8436 0.211389 0.159722 203.877 17853.8 8.09095 0 0.421598 
52000 61.5094 96.4131 0.653137 0 48.9342 48.7578 47.5086 2.69663 0.220556 0.170556 204.928 18222.4 16.5418 0 0.424903 
53000 61.9865 97.5669 0.657835 0 48.6331 48.4928 47.6444 2.68456 0.208611 0.161389 207.985 18578.9 16.9995 0 0.425673 
54000 62.2137 96.2694 0.664998 0 48.5053 48.3569 47.6342 2.85261 0.215278 0.171944 208.119 19002.1 24.4218 0 0.428822 
55000 62.2142 95.5231 0.665387 0 48.4456 48.2739 47.6931 2.80811 0.210556 0.164722 210.378 19353.7 27.2481 0 0.42818 
56000 61.3203 96.2022 0.654483 0 48.6956 48.5703 47.7861 2.8147 0.204722 0.162222 214.366 19708.5 14.3306 0 0.427493 
57000 62.1444 97.49 0.657515 0 48.9122 48.7272 47.7578 2.65487 0.222222 0.172222 218.202 20094.9 21.9221 0 0.42659 
58000 61.0271 95.5806 0.652309 0 48.1878 47.9864 47.2039 2.7735 0.214444 0.166389 220.145 20497.3 35.9678 0 0.425336 
59000 62.842 96.4592 0.669375 0 48.8736 48.7394 48.1169 2.83019 0.205 0.160833 221.623 20874.2 43.3498 0 0.429416 
60000 64.6207 96.5808 0.682127 0 49.9544 49.7847 49.0847 2.74809 0.205833 0.163889 225.097 21197.1 25.4545 0 0.436026 
61000 64.4541 97.1289 0.678945 0 49.7958 49.6108 48.8167 2.83688 0.201667 0.155 227.748 21609.3 20.3524 0 0.434064 
62000 63.3 98.6462 0.667569 0 49.5306 49.2832 48.2629 2.65144 0.199277 0.153419 229.893 22009.8 23.4452 0 0.431246 
63000 62.8013 95.775 0.672731 0 49.0636 48.8842 48.135 2.746 0.215833 0.164722 233.088 22407.3 -0.355669 0 0.432995 
64000 63.4315 95.1733 0.680556 0 49.5678 49.2881 48.4925 2.82575 0.203333 0.162222 236.442 22783.1 -10.4517 0 0.436504 
65000 63.6975 95.6181 0.68021 0 49.5653 49.4219 48.8811 2.93638 0.207778 0.166111 237.741 23119.4 25.6102 0 0.438615 
66000 64.5322 94.9561 0.691477 0 49.7903 49.5769 48.7772 2.73556 0.206667 0.157778 240.664 23527.4 13.9193 0 0.43757 
67000 62.2296 94.4425 0.677442 0 48.8828 48.7206 48.0481 2.96296 0.210278 0.166667 244.067 23936.3 -15.4229 0 0.437235 
68000 62.5873 95.9681 0.672333 0 49.5036 49.3583 48.3825 2.68057 0.198889 0.156944 245.272 24260.5 -21.6786 0 0.438809 
69000 63.5478 96.5228 0.679796 0 49.3861 49.1747 48.3442 2.70677 0.201667 0.157222 248.3 24678.5 -19.1047 0 0.436926 
70000 63.1198 95.7524 0.674981 0 49.4917 49.3407 48.4847 2.74447 0.200945 0.152029 249.488 25002.5 3.88175 0 0.434765 
71000 63.2818 95.8013 0.67795 0 49.4824 49.2731 48.3395 2.83386 0.210892 0.165879 252.492 25343.4 2.92536 0 0.435235 
72000 62.8171 94.97 0.673897 0 49.1156 48.9494 48.1536 2.83688 0.2075 0.158889 254.111 25779 -14.5636 0 0.433338 
73000 62.5165 94.4617 0.674227 0 48.7447 48.5625 47.6881 2.82132 0.209444 0.160278 256.134 26191 -25.3859 0 0.432165 
74000 61.3481 96.3025 0.660126 0 48.6317 48.4617 47.3375 2.77564 0.2125 0.165556 256.91 26591.6 -26.8219 0 0.430276 
75000 62.8244 95.6036 0.673675 0 49.2794 49.1275 48.0689 2.78207 0.191667 0.151667 257.879 26973 -40.3326 0 0.43198 
76000 63.708 96.3517 0.681446 0 49.4214 49.2483 48.39 2.68456 0.207778 0.154444 260.057 27322.1 -45.9664 0 0.433244 
77000 63.6564 95.5061 0.684371 0 49.69 49.5242 48.61 2.71493 0.198333 0.146667 261.765 27732.1 -63.5555 0 0.437563 
78000 63.1952 96.4303 0.677519 0 49.4244 49.2633 48.3347 2.83912 0.207222 0.161111 265.009 27989.5 -36.052 0 0.435737 
79000 63.3452 95.0228 0.680912 0 49.2592 49.0425 48.3 2.8754 0.219167 0.168056 267.56 28389 -16.9312 0 0.434731 
80000 63.4348 95.7331 0.681282 0 49.1681 49.0014 48.3417 2.77778 0.203056 0.156389 267.372 28742.5 -6.27591 0 0.435403 
81000 63.506 95.2258 0.679926 0 49.7014 49.5206 48.75 2.88462 0.192222 0.151667 268.624 29119.7 -2.34523 0 0.438137 
82000 63.3789 95.2839 0.679863 0 49.7056 49.48 48.7167 2.74181 0.214722 0.166111 269.942 29565.4 1.22904 0 0.439376 
83000 64.2439 95.2269 0.686479 0 50.3978 50.1694 49.3325 2.7088 0.213889 0.168611 274.378 29892.6 22.4078 0 0.441315 
84000 64.9568 96.0492 0.693504 0 50.3292 50.1878 49.4003 2.80156 0.215833 0.172778 275.691 30390 27.9444 0 0.444134 
85000 63.5583 95.4255 0.680083 0 50.0075 49.8163 48.9914 2.78915 0.209839 0.170094 277.215 30775.3 22.5864 0 0.443053 
86000 64.0999 97.4997 0.679894 0 50.1561 50.0056 49.215 2.69865 0.210278 0.1675 279.126 31109.4 21.3708 0 0.44336 
87000 63.5373 95.4361 0.679993 0 49.5144 49.3311 48.5214 2.72315 0.201944 0.158611 282.873 31460.9 14.4062 0 0.438619 
88000 63.3265 95.8611 0.675431 0 49.9703 49.7939 48.5408 2.6926 0.213056 0.169444 284.516 31829.7 3.80619 0 0.435771 
89000 62.8566 94.8958 0.677875 0 49.3781 49.1011 48.1453 2.74181 0.205 0.156111 286.709 32205.1 0.121754 0 0.438329 
90000 63.2291 95.0019 0.679729 0 49.8333 49.6783 48.4706 2.83688 0.203889 0.158611 290.03 32615.9 -14.7332 0 0.437319 
91000 63.6142 94.3989 0.687345 0 49.2994 49.0789 48.3564 2.81911 0.211111 0.166389 294.358 32887.9 -14.016 0 0.437546 
92000 63.4274 95.1878 0.682087 0 49.4181 49.2711 48.3969 2.82353 0.211389 0.163333 294.993 33568.4 -13.3503 0 0.438323 
93000 62.918 94.0644 0.681023 0 49.4714 49.3108 48.3569 2.77992 0.212778 0.160556 294.403 34307.4 21.3267 0 0.438712 
94000 62.4518 94.4019 0.681708 0 49.3256 49.0875 48.1872 2.66469 0.209722 0.157222 295.508 34933.8 13.9507 0 0.441218 
95000 61.7518 93.1275 0.677829 0 49.2486 49.0347 47.8303 2.82797 0.2025 0.154722 298.416 35328.8 27.6951 0 0.439032 
96000 61.6835 92.7539 0.67855 0 49.0447 48.8628 47.7364 2.96296 0.220833 0.171111 300.797 35791.3 27.1918 0 0.438985 
97000 62.7822 93.4711 0.688727 0 49.5864 49.3778 47.9019 2.622 0.206111 0.158889 302.818 36186.6 14.1344 0 0.4414 
98000 62.2601 93.9703 0.680446 0 49.5953 49.4758 48.0161 2.69058 0.203889 0.156111 304.641 36658.6 -5.65394 0 0.439992 
99000 62.3691 94.6414 0.679835 0 49.6442 49.4803 48.1531 2.67459 0.1975 0.153889 306.549 37107.7 -17.5125 0 0.441796 
100000 61.2096 93.0953 0.675642 0 49.1203 48.8475 47.3733 2.57143 0.199167 0.150278 308.55 37449.8 -24.7302 0 0.437284 
