# Avida Average Data
# Tue Feb 25 17:24:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 67.3937 124.914 0.553472 0 57.5271 57.3539 54.6544 2.48111 0.161448 0.12439 254.86 11260.1 25.7024 0 0.352049 
33000 69.2241 124.112 0.568343 0 58.1477 57.9069 55.2126 2.5709 0.162597 0.131284 261.35 11726.5 40.695 0 0.358363 
34000 69.4878 124.5 0.568011 0 58.3048 58.098 55.5228 2.49713 0.161161 0.118931 268.115 12172.7 42.5812 0 0.358272 
35000 69.2043 124.64 0.564312 0 58.5545 58.3162 55.6505 2.37474 0.170164 0.13136 275.552 12506.3 56.0064 0 0.357465 
36000 69.4137 123.755 0.570749 0 58.261 57.9727 55.3544 2.46563 0.156942 0.124174 275.536 12916.4 70.9899 0 0.358857 
37000 69.1179 123.265 0.56923 0 58.2083 57.9604 55.2562 2.53717 0.163746 0.13071 282.363 13296 68.7503 0 0.358822 
38000 68.3971 122.49 0.568164 0 57.6174 57.3628 54.5771 2.57852 0.151968 0.116633 287.84 13658.7 59.9004 0 0.357794 
39000 68.6853 122.387 0.572151 0 57.5349 57.3266 54.6642 2.51336 0.162884 0.130135 293.741 14063.7 53.9773 0 0.358279 
40000 67.7636 121.841 0.565966 0 57.2292 57.0336 54.3536 2.56522 0.157713 0.117208 303.627 14263 52.2596 0 0.357038 
41000 67.7518 121.766 0.565378 0 57.0155 56.7696 54.1649 2.58426 0.167768 0.127262 308.722 14714.5 62.7605 0 0.35657 
42000 67.4585 120.824 0.563974 0 56.6943 56.4924 53.8503 2.55205 0.145361 0.11376 314.715 14985.7 68.5418 0 0.355359 
43000 67.3866 120.076 0.56528 0 56.5602 56.3522 53.8239 2.59196 0.169204 0.130135 324.223 15405.9 63.6421 0 0.355118 
44000 67.3249 121.625 0.561767 0 57.0124 56.746 54.0675 2.53902 0.160011 0.12439 331.307 15690 70.2959 0 0.356642 
45000 67.4179 122.5 0.560609 0 56.9454 56.6895 53.8225 2.49355 0.158575 0.121804 338.209 16015.5 64.056 0 0.353386 
46000 67.834 122.791 0.563702 0 56.877 56.6234 54.0549 2.49713 0.153117 0.115771 346.451 16381.9 54.2953 0 0.353793 
47000 67.4476 122.19 0.560339 0 56.8658 56.6553 53.9414 2.51336 0.159437 0.121804 356.832 16888 28.5677 0 0.355595 
48000 67.2914 120.298 0.564479 0 56.6816 56.429 53.9121 2.58736 0.166092 0.132759 359.78 17143.2 53.8239 0 0.357459 
49000 66.819 122.631 0.559294 0 56.4757 56.2223 53.7802 2.49177 0.150531 0.11491 368.206 17401.1 54.7779 0 0.356815 
50000 67.2331 120.577 0.563952 0 56.623 56.3483 53.7874 2.5816 0.160632 0.130172 371.343 17630.1 69.7492 0 0.354728 
51000 67.1618 120.928 0.561798 0 57.0276 56.7596 54.1577 2.50973 0.164608 0.124677 382.398 17968.3 69.3592 0 0.357541 
52000 67.7004 122.608 0.561436 0 57.0155 56.761 54.4467 2.49892 0.152255 0.119506 391.645 18237.5 70.5493 0 0.357538 
53000 68.5217 123.678 0.562523 0 57.5605 57.3683 55.1649 2.41234 0.14651 0.110888 401.423 18704.1 82.6815 0 0.357112 
54000 68.088 123.946 0.560724 0 57.677 57.4072 54.998 2.47159 0.166379 0.131897 413.771 19282.9 84.4205 0 0.358496 
55000 69.0246 123.18 0.567634 0 58.0468 57.8047 55.3327 2.47582 0.151968 0.11491 426.476 19801.6 70.2473 0 0.358496 
56000 69.2744 124.076 0.567773 0 58.4875 58.2065 55.5429 2.41234 0.161735 0.12439 438.731 20141.6 63.779 0 0.359922 
57000 68.3683 124.101 0.56052 0 58.2034 57.9833 54.9581 2.4653 0.159437 0.121804 443.479 20398.6 48.0588 0 0.354619 
58000 68.563 124.115 0.56073 0 58.3384 58.054 55.1836 2.51154 0.160873 0.128986 450.739 20755.1 61.447 0 0.356222 
59000 68.7327 125.434 0.559111 0 58.0124 57.7133 55.1316 2.45833 0.14335 0.111462 464.075 21142.8 53.6935 0 0.354476 
60000 67.9395 123.712 0.557051 0 57.9644 57.6232 54.8103 2.44483 0.150618 0.114401 473.731 21467.8 57.2747 0 0.355304 
61000 67.8702 124.667 0.555171 0 57.6044 57.2614 54.6989 2.39244 0.154266 0.11692 484.674 21753.8 50.9909 0 0.353018 
62000 67.6068 124.118 0.553005 0 57.917 57.5903 54.7481 2.44281 0.144499 0.1106 491.245 22210.4 48.9643 0 0.35372 
63000 68.298 124.3 0.558239 0 57.6369 57.3743 54.9549 2.49534 0.145361 0.112611 494.755 22292.2 38.4073 0 0.354137 
64000 67.9035 125.351 0.552461 0 57.6547 57.3694 54.6636 2.37936 0.137604 0.106004 505.959 22854.2 34.1226 0 0.353374 
65000 67.7707 124.467 0.556507 0 57.443 56.9555 54.3901 2.49713 0.159724 0.12755 511.505 23064.7 27.3875 0 0.356203 
66000 68.1635 123.732 0.559697 0 57.4912 57.1862 54.6435 2.45314 0.158862 0.128699 516.712 23046.1 -0.52167 0 0.354126 
67000 69.215 124.179 0.563878 0 57.9336 57.6403 55.1971 2.49713 0.145648 0.111462 526.961 23434.4 -9.90822 0 0.357998 
68000 69.1012 123.562 0.56422 0 58.5958 58.0939 55.241 2.41234 0.160011 0.119793 539.839 24095.2 -6.31327 0 0.35933 
69000 69.0683 124.271 0.564346 0 58.4056 58.1399 55.7969 2.37449 0.14967 0.111462 550.414 24698.2 17.8334 0 0.358803 
70000 69.5549 125.92 0.564248 0 59.1784 58.9066 56.0761 2.36481 0.157713 0.116633 561.365 25066.7 38.0123 0 0.360082 
71000 69.9511 124.799 0.566295 0 59.2186 58.9233 56.0641 2.40567 0.13588 0.10428 572.204 25529.7 40.9033 0 0.360055 
72000 68.6163 123.575 0.56243 0 58.5016 58.239 55.5378 2.46704 0.150244 0.116059 580.767 25603.7 45.8181 0 0.359533 
73000 68.3381 123.427 0.563698 0 58.2206 58.031 55.2916 2.42072 0.167481 0.125251 591.577 26196.2 39.385 0 0.361004 
74000 68.4971 121.899 0.571027 0 58.1902 57.9503 55.1284 2.42409 0.161448 0.125251 585.063 26188.8 44.0149 0 0.364773 
75000 68.2119 120.103 0.573612 0 57.9569 57.6714 55.1546 2.47934 0.152255 0.116633 590.167 26341.5 41.3303 0 0.365137 
76000 67.755 121.372 0.570752 0 57.7314 57.4105 54.5593 2.43938 0.172077 0.128699 608.813 27001.5 23.9435 0 0.365075 
77000 66.4062 118.825 0.564734 0 57.1436 56.7777 53.9385 2.3616 0.172364 0.126113 625.313 27217.8 26.5521 0 0.365346 
78000 67.7153 120.152 0.571988 0 57.2574 56.8992 54.4464 2.3616 0.157426 0.117782 641.609 27753.7 26.4858 0 0.364678 
79000 67.9614 119.027 0.57585 0 57.2453 56.8331 54.4996 2.29617 0.166044 0.123815 649.685 28155 34.6217 0 0.366806 
80000 67.7305 118.298 0.577144 0 56.811 56.4691 54.3717 2.409 0.158001 0.119793 654.452 28212.4 28.386 0 0.366114 
81000 67.9622 120.965 0.571097 0 57.518 57.1798 54.8305 2.41066 0.173226 0.12755 661.183 28414.4 45.2057 0 0.364533 
82000 68.0077 121.547 0.569801 0 57.782 57.4229 54.8894 2.37125 0.163746 0.122953 668.369 28641.3 46.4872 0 0.364999 
83000 68.6678 122.386 0.573102 0 57.7512 57.3847 55.0839 2.50612 0.156564 0.12439 672.054 28857 58.0925 0 0.365537 
84000 68.3391 122.691 0.569464 0 57.9043 57.5635 54.933 2.33714 0.158046 0.124425 678.233 29327.2 55.7198 0 0.364933 
85000 68.4555 121.647 0.574961 0 57.2623 56.9859 55.0204 2.42578 0.163746 0.128699 693.274 29717.9 60.8373 0 0.366675 
86000 67.7959 120.895 0.570428 0 57.2269 56.834 54.6059 2.38098 0.15915 0.11491 702.624 30167 58.7712 0 0.366908 
87000 68.9658 124.247 0.571304 0 57.9325 57.7759 55.3408 2.51627 0.179598 0.137931 701.832 30436.9 31.6035 0 0.364222 
88000 67.4876 120.858 0.570236 0 56.9489 56.607 54.2959 2.49534 0.170641 0.132433 701.952 30517 40.852 0 0.365317 
89000 67.3912 120.406 0.568946 0 56.7917 56.4665 54.0937 2.54088 0.158862 0.122091 699.887 30626.6 44.2989 0 0.363167 
90000 67.1815 120.701 0.566716 0 57.0003 56.7423 54.0149 2.42578 0.164321 0.123815 712.376 31156.8 51.0951 0 0.360573 
91000 66.6179 119.184 0.567311 0 56.89 56.4206 53.7742 2.38588 0.161735 0.12439 730.131 31524.1 47.016 0 0.360102 
92000 67.4417 119.916 0.570689 0 57.0997 56.6883 54.1069 2.44796 0.173513 0.135593 740.762 31926.8 61.0594 0 0.363461 
93000 66.325 119.878 0.561751 0 57.0804 56.6495 53.6711 2.37449 0.166906 0.13387 763.12 32458.4 75.2729 0 0.361232 
94000 67.6839 121.17 0.568277 0 58.0181 57.636 54.9061 2.38261 0.162022 0.124677 785.605 33131.1 77.9551 0 0.363601 
95000 67.2834 121.447 0.566323 0 57.8558 57.416 54.7001 2.30683 0.162022 0.127837 795.832 33404.6 82.2643 0 0.36466 
96000 67.3183 120.542 0.566674 0 57.8133 57.3479 54.7633 2.28863 0.157139 0.119793 809.967 33776.8 57.0723 0 0.364749 
97000 67.7578 121.754 0.565126 0 58.5912 58.0451 55.083 2.30989 0.157713 0.122379 830.396 34409 68.3305 0 0.364492 
98000 69.1088 122.914 0.571119 0 59.1379 58.6357 55.7998 2.21297 0.171502 0.128986 851.097 34729.4 52.0461 0 0.366659 
99000 68.9829 122.468 0.573949 0 58.9388 58.4921 56.0807 2.30683 0.156277 0.114048 867.441 35004.5 44.0173 0 0.368529 
100000 67.7489 119.914 0.576688 0 57.5185 57.1594 55.0451 2.33938 0.150244 0.110313 876.049 35125.8 33.7279 0 0.369641 
