# Avida count data
# Tue Feb 25 17:24:37 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 104430 3481 1386 538 0 0 0 582 582 448 2665 1961 3481 0 0 
24000 104430 3481 1355 493 0 0 0 545 545 421 2659 1966 3481 0 0 
25000 104430 3481 1358 502 0 0 0 587 587 463 2656 1963 3481 0 0 
26000 104430 3481 1394 535 0 0 0 542 542 434 2646 1963 3481 0 0 
27000 104400 3481 1381 530 0 0 0 549 548 424 2668 1966 3481 0 0 
28000 104430 3481 1394 515 0 0 0 556 556 422 2623 1975 3481 0 0 
29000 104430 3481 1429 535 0 0 0 595 595 462 2628 1954 3481 0 0 
30000 104430 3481 1337 532 0 0 0 553 553 447 2704 1948 3481 0 0 
31000 104430 3480 1364 512 0 0 0 546 547 424 2670 1943 3480 0 0 
32000 104430 3481 1403 520 0 0 0 562 562 433 2625 1960 3481 0 0 
33000 104400 3481 1354 516 0 0 0 566 565 457 2680 1981 3481 0 0 
34000 104430 3481 1394 509 0 0 0 561 561 414 2627 1958 3481 0 0 
35000 104430 3479 1465 512 0 0 0 592 594 457 2594 1991 3479 0 0 
36000 104370 3479 1411 553 0 0 0 546 546 432 2648 1923 3479 0 0 
37000 104430 3481 1372 524 0 0 0 570 570 455 2645 1970 3481 0 0 
38000 104430 3481 1350 493 0 0 0 529 529 406 2671 1990 3481 0 0 
39000 104400 3481 1385 512 0 0 0 567 566 453 2627 1972 3481 0 0 
40000 104400 3481 1357 491 0 0 0 549 548 408 2657 1973 3481 0 0 
41000 104430 3481 1347 512 0 0 0 584 584 443 2661 1967 3481 0 0 
42000 104430 3481 1364 512 0 0 0 506 506 396 2653 1992 3481 0 0 
43000 104430 3481 1343 540 0 0 0 589 589 453 2705 1984 3481 0 0 
44000 104430 3481 1371 511 0 0 0 557 557 433 2660 1985 3481 0 0 
45000 104430 3481 1396 520 0 0 0 552 552 424 2635 1978 3481 0 0 
46000 104430 3481 1394 511 0 0 0 533 533 403 2625 2002 3481 0 0 
47000 104430 3481 1385 504 0 0 0 555 555 424 2633 1951 3481 0 0 
48000 104430 3480 1345 505 0 0 0 578 579 462 2666 1967 3480 0 0 
49000 104400 3481 1397 502 0 0 0 524 523 400 2630 1956 3481 0 0 
50000 104400 3480 1348 512 0 0 0 559 559 453 2660 1932 3480 0 0 
51000 104430 3481 1387 496 0 0 0 573 573 434 2617 1941 3481 0 0 
52000 104430 3481 1393 504 0 0 0 530 530 416 2624 1991 3481 0 0 
53000 104400 3481 1443 485 0 0 0 510 509 386 2581 1964 3481 0 0 
54000 104430 3480 1408 524 0 0 0 579 580 459 2625 1978 3480 0 0 
55000 104430 3481 1406 535 0 0 0 529 529 400 2637 1926 3481 0 0 
56000 104430 3481 1443 577 0 0 0 563 563 433 2651 1936 3481 0 0 
57000 104430 3481 1412 530 0 0 0 555 555 424 2642 1987 3481 0 0 
58000 104400 3481 1386 531 0 0 0 560 559 449 2662 1934 3481 0 0 
59000 104430 3481 1416 535 0 0 0 499 499 388 2634 1947 3481 0 0 
60000 104430 3479 1423 522 0 0 0 524 526 398 2608 1986 3479 0 0 
61000 104430 3481 1455 542 0 0 0 537 537 407 2609 1948 3481 0 0 
62000 104430 3481 1425 520 0 0 0 503 503 385 2613 1932 3481 0 0 
63000 104400 3481 1395 522 0 0 0 506 505 392 2644 1969 3481 0 0 
64000 104430 3481 1463 536 0 0 0 479 479 369 2593 1970 3481 0 0 
65000 104430 3481 1394 508 0 0 0 556 556 444 2625 1945 3481 0 0 
66000 104430 3481 1419 510 0 0 0 553 553 448 2617 1959 3481 0 0 
67000 104400 3481 1394 529 0 0 0 507 506 388 2640 1952 3481 0 0 
68000 104430 3481 1443 518 0 0 0 557 557 417 2576 1932 3481 0 0 
69000 104400 3481 1466 550 0 0 0 521 520 388 2602 1953 3481 0 0 
70000 104430 3481 1472 539 0 0 0 549 549 406 2585 1976 3481 0 0 
71000 104400 3481 1447 514 0 0 0 473 472 363 2588 1979 3481 0 0 
72000 104430 3481 1411 511 0 0 0 523 523 404 2608 1951 3481 0 0 
73000 104400 3481 1438 533 0 0 0 583 582 436 2617 1948 3481 0 0 
74000 104430 3481 1436 534 0 0 0 562 562 436 2612 1935 3481 0 0 
75000 104430 3481 1404 514 0 0 0 530 530 406 2627 1971 3481 0 0 
76000 104430 3481 1427 540 0 0 0 599 599 448 2615 1967 3481 0 0 
77000 104430 3481 1474 515 0 0 0 600 600 439 2564 1946 3481 0 0 
78000 104430 3481 1474 531 0 0 0 548 548 410 2572 1973 3481 0 0 
79000 104430 3481 1516 495 0 0 0 578 578 431 2510 1979 3481 0 0 
80000 104430 3481 1445 511 0 0 0 550 550 417 2603 1987 3481 0 0 
81000 104400 3481 1444 535 0 0 0 603 602 444 2603 1932 3481 0 0 
82000 104430 3481 1468 537 0 0 0 570 570 428 2577 1948 3481 0 0 
83000 104430 3481 1389 534 0 0 0 545 545 433 2668 1946 3481 0 0 
84000 104430 3480 1489 528 0 0 0 550 551 433 2563 1970 3480 0 0 
85000 104430 3481 1435 529 0 0 0 570 570 448 2626 1965 3481 0 0 
86000 104430 3481 1462 534 0 0 0 554 554 400 2597 1938 3481 0 0 
87000 104430 3480 1383 498 0 0 0 625 626 480 2633 1920 3480 0 0 
88000 104430 3481 1395 524 0 0 0 594 594 461 2622 1957 3481 0 0 
89000 104430 3481 1370 504 0 0 0 553 553 425 2650 1950 3481 0 0 
90000 104430 3481 1435 516 0 0 0 572 572 431 2586 1956 3481 0 0 
91000 104400 3481 1459 516 0 0 0 563 562 433 2559 1939 3481 0 0 
92000 104400 3481 1422 517 0 0 0 604 603 472 2622 1946 3481 0 0 
93000 104430 3481 1466 530 0 0 0 581 581 466 2574 1944 3481 0 0 
94000 104400 3481 1461 501 0 0 0 564 563 434 2574 1985 3481 0 0 
95000 104430 3481 1509 559 0 0 0 564 564 445 2563 1947 3481 0 0 
96000 104400 3481 1521 561 0 0 0 547 546 417 2537 1940 3481 0 0 
97000 104430 3481 1507 546 0 0 0 549 549 426 2542 1948 3481 0 0 
98000 104430 3481 1573 565 0 0 0 597 597 449 2500 1923 3481 0 0 
99000 104430 3481 1509 521 0 0 0 544 544 397 2523 1947 3481 0 0 
100000 104430 3481 1488 516 0 0 0 523 523 384 2543 1958 3481 0 0 
