# Avida Average Data
# Sat Feb 15 18:34:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 1.9323e+13 314.646 6.21652e+10 0 80.0645 79.7255 75.9185 2.29483 0.0620133 0.0461624 227.35 8192.48 -23.8245 0 4.01945e+10 
40000 1.9481e+13 312.684 6.33954e+10 0 80.8708 80.4601 76.3793 2.3355 0.0705752 0.0505696 231.837 8307.93 -27.4691 0 4.08017e+10 
41000 1.94116e+13 309.327 6.4087e+10 0 81.1177 80.7816 76.3656 2.2323 0.0687257 0.0503617 236.186 8425.28 -31.1744 0 4.16284e+10 
42000 1.97377e+13 305.284 6.53351e+10 0 81.1028 80.8091 76.6907 2.31085 0.0658699 0.0472485 240.41 8537.32 -35.9865 0 4.19174e+10 
43000 1.93688e+13 305.616 6.41409e+10 0 81.1159 80.7314 76.7459 2.23555 0.0636642 0.0464276 243.959 8647.38 -36.4969 0 4.19764e+10 
44000 1.95852e+13 309.138 6.4855e+10 0 81.0375 80.6723 76.649 2.2801 0.0675375 0.0480823 248.567 8756.74 -36.8614 0 4.20349e+10 
45000 1.97453e+13 305.869 6.54695e+10 0 81.1364 80.8497 76.8413 2.3355 0.0622395 0.0458461 251.995 8866.54 -33.2311 0 4.20521e+10 
46000 1.96629e+13 304.982 6.5147e+10 0 81.0409 80.694 76.6103 2.26671 0.0581363 0.0422809 254.745 8975.92 -30.7682 0 4.18019e+10 
47000 1.94767e+13 309.824 6.45262e+10 0 81.2616 80.7634 76.6188 2.28236 0.0642202 0.0444815 258.848 9085.9 -29.7866 0 4.19785e+10 
48000 1.96631e+13 306.038 6.51273e+10 0 81.3757 80.9158 76.3876 2.24377 0.0591831 0.0444568 262.864 9196.14 -28.3645 0 4.19142e+10 
49000 1.97189e+13 304.461 6.55982e+10 0 81.1526 80.7916 76.5359 2.34092 0.073652 0.0516954 266.494 9307.47 -27.6167 0 4.20178e+10 
50000 1.94965e+13 304.215 6.47883e+10 0 81.0803 80.7196 76.525 2.23756 0.0700389 0.053363 271.131 9418.98 -23.9882 0 4.19454e+10 
51000 1.93377e+13 306.146 6.40331e+10 0 81.189 80.7059 76.413 2.14294 0.0650361 0.0483602 274.888 9530.58 -29.6481 0 4.19549e+10 
52000 1.94625e+13 303.692 6.47318e+10 0 81.037 80.4343 76.17 2.26923 0.0722423 0.0500139 277.719 9641.67 -24.4774 0 4.21503e+10 
53000 1.9207e+13 305.516 6.39092e+10 0 81.1292 80.572 76.1715 2.19927 0.0650361 0.0478043 280.472 9753.06 -29.2011 0 4.17256e+10 
54000 1.9354e+13 304.744 6.43743e+10 0 81.187 80.7972 76.451 2.1538 0.0644624 0.0419561 283.198 9864.2 -32.7195 0 4.23012e+10 
55000 1.92477e+13 304.46 6.39147e+10 0 81.1501 80.5586 75.9222 2.18193 0.0669817 0.0508616 285.35 9975.82 -38.5918 0 4.21083e+10 
56000 1.93453e+13 304.884 6.42261e+10 0 81.2581 80.7388 76.2114 2.17857 0.0636288 0.0472353 287.51 10087.5 -40.9222 0 4.18436e+10 
57000 1.94558e+13 303.62 6.46451e+10 0 81.2063 80.8318 76.4138 2.25596 0.067297 0.0469967 291.457 10198.3 -43.1851 0 4.19639e+10 
58000 1.93939e+13 302.101 6.46951e+10 0 81.0537 80.524 76.0817 2.31915 0.0625521 0.0450375 295.803 10309.1 -44.3168 0 4.18682e+10 
59000 1.938e+13 306.327 6.4419e+10 0 81.2096 80.602 76.0289 2.21962 0.0661479 0.0444691 299.481 10420.3 -41.7271 0 4.19164e+10 
60000 1.93694e+13 303.934 6.44828e+10 0 81.1473 80.6949 76.4215 2.33247 0.0697416 0.0491803 304.585 10531.8 -42.0813 0 4.21003e+10 
61000 1.93688e+13 306.627 6.42868e+10 0 81.3796 80.7456 76.3548 2.2475 0.0572859 0.0425473 309.359 10643.3 -44.4104 0 4.20484e+10 
62000 1.947e+13 302.642 6.4733e+10 0 81.2829 80.7471 76.5147 2.31532 0.069761 0.0539188 313.201 10755.3 -48.914 0 4.20148e+10 
63000 1.93587e+13 302.262 6.44511e+10 0 81.1001 80.5912 76.4386 2.22924 0.0633685 0.0430795 316.632 10865.8 -51.3264 0 4.20844e+10 
64000 1.9464e+13 303.565 6.47307e+10 0 81.1675 80.6791 76.6766 2.28074 0.0619617 0.0477911 320.434 10976.7 -55.3683 0 4.21643e+10 
65000 1.93133e+13 305.054 6.42315e+10 0 81.0912 80.5594 76.5346 2.27083 0.0725605 0.0522658 324.381 11089.1 -58.7537 0 4.2037e+10 
66000 1.9269e+13 305.89 6.40809e+10 0 81.1093 80.6153 76.5438 2.21367 0.0700974 0.0481224 329.305 11202.2 -62.0367 0 4.20789e+10 
67000 1.95082e+13 304.654 6.49578e+10 0 81.1412 80.6789 76.7584 2.258 0.057826 0.0450375 333.051 11315.7 -74.4295 0 4.21894e+10 
68000 1.9338e+13 304.278 6.43873e+10 0 81.0631 80.5511 76.5986 2.30179 0.0655556 0.0469444 337.967 11426.7 -79.5209 0 4.21476e+10 
69000 1.90496e+13 305.714 6.32909e+10 0 80.9589 80.2281 76.3233 2.25141 0.0583333 0.0433333 341.678 11539.3 -86.783 0 4.21752e+10 
70000 1.94212e+13 303.025 6.4482e+10 0 80.784 80.3471 76.7135 2.19123 0.0711506 0.0486381 346.558 11649.6 -81.0824 0 4.21504e+10 
71000 1.94016e+13 302.346 6.44551e+10 0 80.8757 80.3898 76.7228 2.23973 0.059772 0.0417014 350.543 11761 -78.8646 0 4.22091e+10 
72000 1.95651e+13 302.004 6.50338e+10 0 80.7553 80.3236 76.7919 2.25282 0.0655556 0.0502778 355.931 11869.7 -58.7899 0 4.2243e+10 
73000 1.95236e+13 305.981 6.44616e+10 0 80.7963 80.4962 77.0634 2.13464 0.0591831 0.040289 361.586 11979 -42.7848 0 4.23385e+10 
74000 1.94892e+13 306.268 6.4269e+10 0 80.8447 80.3451 76.7346 2.21341 0.0675188 0.0502917 366.747 12089.4 -32.5764 0 4.21841e+10 
75000 1.96893e+13 304.311 6.52282e+10 0 80.9416 80.6212 77.1998 2.22649 0.0658699 0.0478043 369.286 12203.5 -33.465 0 4.23748e+10 
76000 1.94094e+13 304.441 6.44033e+10 0 80.6773 80.1212 77.0131 2.24035 0.0675375 0.0486381 374.18 12312.5 -23.3194 0 4.24511e+10 
77000 1.92216e+13 303.825 6.38846e+10 0 80.6923 80.2676 76.9805 2.18723 0.0569761 0.0397443 377.093 12426.6 -41.9998 0 4.23125e+10 
78000 1.94346e+13 295.465 6.64886e+10 0 80.1076 79.5405 76.7565 2.2737 0.0622741 0.0458716 384.516 12537.7 -31.2261 0 4.3018e+10 
79000 1.92981e+13 278.668 7.09664e+10 0 78.699 78.1643 76.2118 2.32129 0.0725403 0.0528071 395.974 12657.7 2.71417 0 4.5285e+10 
80000 1.91596e+13 260.817 7.59285e+10 0 77.1803 76.7694 75.6954 2.31338 0.0815021 0.0603616 405.642 12800.3 18.2586 0 4.87535e+10 
81000 1.9402e+13 257.359 7.72192e+10 0 77.1178 76.7471 75.8452 2.41964 0.0708727 0.0503057 409.327 12931.9 24.4781 0 4.95126e+10 
82000 1.95517e+13 258.365 7.76892e+10 0 77.1496 76.8826 76.0217 2.31254 0.0725806 0.051168 413.016 13062.1 24.9027 0 4.94528e+10 
83000 1.93082e+13 258.267 7.67929e+10 0 77.082 76.711 75.9097 2.37088 0.0853015 0.0683523 416.972 13192 25.0342 0 4.94594e+10 
84000 1.93326e+13 256.225 7.68767e+10 0 77.1029 76.8115 75.8507 2.32515 0.0720044 0.0550459 421.401 13322.9 25.52 0 4.93446e+10 
85000 1.93892e+13 262.219 7.68887e+10 0 77.0875 76.7785 75.9747 2.34856 0.0644803 0.0483602 425.346 13453.9 31.9162 0 4.95243e+10 
86000 1.9429e+13 259.637 7.73077e+10 0 77.1145 76.8741 76.0075 2.36489 0.0758966 0.0567139 429.372 13585 40.0191 0 4.95413e+10 
87000 1.9207e+13 261.025 7.64342e+10 0 77.2316 76.8943 75.9502 2.29923 0.0750834 0.0539488 433.578 13717 41.8963 0 4.93159e+10 
88000 1.92913e+13 255.312 7.67135e+10 0 77.3256 76.9781 75.9656 2.31362 0.0711111 0.0511111 436.719 13848.7 45.845 0 4.94598e+10 
89000 1.93897e+13 257.951 7.70919e+10 0 77.3645 77.1164 76.2048 2.34463 0.0764101 0.0561267 441.336 13981.7 48.2431 0 4.94519e+10 
90000 1.93171e+13 256.381 7.67418e+10 0 77.4829 77.1806 75.9764 2.32794 0.0752987 0.0569603 443.864 14112.2 49.5575 0 4.95402e+10 
91000 1.95006e+13 256.865 7.74473e+10 0 77.5969 77.3019 76.2756 2.32859 0.0686111 0.0513889 448.501 14243.6 50.3255 0 4.96589e+10 
92000 1.94701e+13 257.878 7.72411e+10 0 77.5908 77.2828 76.235 2.30474 0.0858333 0.0627778 453.261 14373.8 50.7326 0 4.95857e+10 
93000 1.96087e+13 258.38 7.80053e+10 0 77.49 77.2062 76.3127 2.32579 0.07393 0.057532 457.001 14505.1 51.1509 0 4.96e+10 
94000 1.92853e+13 255.259 7.67394e+10 0 77.5625 77.2122 76.1753 2.33615 0.0736111 0.0530556 461.721 14637.3 63.8323 0 4.93496e+10 
95000 1.95581e+13 255.955 7.78621e+10 0 77.7778 77.5192 76.4481 2.3514 0.0747222 0.0561111 466.625 14769.8 67.6981 0 4.97668e+10 
96000 1.96172e+13 253.537 7.78764e+10 0 78.0247 77.7699 76.3529 2.34157 0.0764101 0.0527924 470.887 14901.1 68.5037 0 4.96294e+10 
97000 1.95883e+13 255.871 7.79112e+10 0 78.0169 77.6744 76.5489 2.39362 0.0708333 0.0513889 473.415 15034.3 66.6053 0 4.98472e+10 
98000 1.98838e+13 253.907 7.9026e+10 0 78.1102 77.8317 76.83 2.49064 0.0851419 0.0634391 477.966 15165.8 66.7888 0 4.97243e+10 
99000 1.96594e+13 255.904 7.81531e+10 0 78.2212 77.8849 76.8866 2.4083 0.0669817 0.0486381 481.291 15298.2 64.6548 0 4.99735e+10 
100000 1.95885e+13 254.246 7.79139e+10 0 78.2383 77.9233 76.8115 2.32214 0.0686683 0.0494857 485.664 15430 63.8201 0 5.00704e+10 
