# Avida resource data
# Wed Feb 19 18:37:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 183.838 205.658 298.318 150.144 142.959 122.71 233.28 29849.5 29849.8 
33000 191.038 272.226 438.859 199.024 191.883 183.895 265.927 29849.8 29849.8 
34000 209.118 205.373 379.107 153.892 157.047 161.061 259.178 29849.8 29849.8 
35000 189.379 193.206 365.553 137.662 130.908 126.256 193.286 29849.8 29849.8 
36000 229.714 159.817 306.711 126.526 131.416 136.142 240.783 29849.8 29849.8 
37000 181.829 286.879 443.442 206.676 207.493 175.859 245.108 29849.8 29849.8 
38000 190.211 188.655 311.308 143.731 140.481 135.943 238.921 29849.8 29849.8 
39000 184.318 265.658 445.685 185.928 189.431 156.923 233.655 29849.8 29849.8 
40000 263.268 222.121 440.196 163.991 159.196 162.302 237.864 29849.8 29849.8 
41000 210.311 155.843 438.962 99.2644 107.027 122.762 172.339 29849.8 29849.8 
42000 195.868 194.251 512.008 137.817 139.486 138.502 217.841 29849.8 29849.8 
43000 117.459 201.502 3033.77 194.903 199.979 201.048 267.649 29849.7 29849.8 
44000 135.499 131.851 2776.14 125.208 132.157 124.164 197.975 29849.8 29849.8 
45000 160.778 128.182 3417.42 123.828 125.548 130.68 206.013 29849.8 29849.8 
46000 146.01 145.667 4033.77 145.53 135.997 136.638 199.576 29849.5 29849.8 
47000 118.087 188.943 2849.93 176.468 173.424 180.322 249.703 29849.8 29849.8 
48000 121.38 151.659 3295.39 152.537 131.182 127.83 178.032 29849.6 29849.8 
49000 111.879 160.102 2445.53 150.549 131.555 136.289 187.606 29849.7 29849.8 
50000 134.125 128.486 2837.6 127.621 129.879 127.597 178.716 29849.8 29849.8 
51000 166.134 181.795 3503.74 171.303 177.335 186.601 277.887 29849.8 29849.8 
52000 160.175 155.241 4481.23 147.257 145.764 147.242 198.917 29849.1 29849.8 
53000 144.893 133.125 4392.02 127.916 130.043 130.35 191.45 29849.8 29849.5 
54000 141.439 166.861 4444.6 163.122 152.158 162.247 202.935 29849.8 29849.8 
55000 123.86 151.544 4566.39 158.157 151.344 152.282 199.716 29849.8 29849.8 
56000 154.31 201.184 3433.66 193.326 188.762 187.159 264.196 29849.8 29849.8 
57000 120.116 195.652 4141.06 193.256 172.28 185.387 220.488 29849.8 29849.8 
58000 168.347 174.366 3410.07 145.369 144.926 157.197 220.631 29849.8 29849.8 
59000 180.067 185.465 4420.95 173.899 181.09 178.331 256.444 29849.8 29849.8 
60000 115.716 235.599 5375.3 236.89 228.213 234.737 267.616 29849.8 29849.6 
61000 126.962 127.52 6355.54 136.467 131.638 128.133 190.109 29849.8 29849.8 
62000 123.647 143.107 5929.6 141.472 131.467 131.53 188.408 29849.8 29849.8 
63000 162.072 174.027 5645.54 182.518 173.033 175.039 235.03 29849.8 29849.8 
64000 107.103 139.426 5644.54 147.417 126.612 129.15 167.49 29849.7 29849.8 
65000 127.027 113.597 5809.11 113.557 113.155 110.373 180.477 29849.8 29849.8 
66000 149.184 164.14 5823.52 150.425 151.071 159.055 221.054 29849.7 29849.8 
67000 103.063 128.996 4655.58 136.817 109.801 95.9819 159.125 29849.8 29849.8 
68000 111.866 231.094 403.867 228.888 151.621 155.37 164.51 29848.8 29849.3 
69000 206.47 311.652 19348.4 162.902 162.339 247.258 179.022 16742.9 272.691 
70000 494.74 513.268 465.435 156.734 255.852 177.959 254.29 501.653 252.99 
71000 274.195 275.075 327.824 130.804 291.228 155.582 293.214 356.1 290.706 
72000 550.303 671.364 548.262 160.093 246.463 186.108 232.094 541.422 282.174 
73000 378.098 408.899 367.92 135.722 194.243 127.9 190.068 479.072 202.299 
74000 201.586 253.696 305.597 134.182 264.241 137.318 255.762 326.946 292.33 
75000 121.246 354.4 396.953 129.854 216.766 144.673 207.867 403.146 246.218 
76000 89.133 251.494 553.845 124.121 188.945 128.809 183.431 584.289 217.162 
77000 135.48 435.247 594.674 146.42 222.43 131.571 233.092 645.8 225.721 
78000 123.774 309.405 386.613 155.819 285.703 173.281 282.184 404.365 313.903 
79000 126.792 282.898 743.126 149.861 199.562 147.122 197.085 784.86 221.104 
80000 151.117 494.699 609.267 148.433 214.999 157.362 217.816 654.261 240.965 
81000 141.873 251.635 276.851 151.972 293.536 142.634 303.574 296.28 296.739 
82000 101.806 411.618 465.051 126.391 224.27 161.267 212.052 473.909 259.825 
83000 163.51 313.889 348.155 145.164 252.067 144.212 253.165 431.467 235.487 
84000 131.909 337.221 446.646 135.301 201.035 112.912 207.753 452.985 189.753 
85000 116.518 233.807 286.38 115.404 166.183 97.3392 175.85 300.612 179.906 
86000 129.488 325.845 422.204 161.535 239.027 157.865 241.063 424.224 234.322 
87000 115.662 329.517 349.131 116.564 208.871 127.219 204.998 369.066 223.496 
88000 131.128 277.514 320.189 136.933 175.544 116.118 197.693 340.656 189.779 
89000 149.975 1686.9 373.194 151.981 206.84 166.613 206.636 4216.11 230.718 
90000 252.833 258.004 300.268 275.064 338.343 273.988 327.684 297.58 379.962 
91000 242.044 249.744 313.926 303.999 284.18 303.746 283.356 329.659 316.925 
92000 271.81 279.655 307.027 269.82 271.241 268.577 267.531 284.748 326.548 
93000 218.061 233.788 326.472 212.029 260.3 201.108 252.272 260.665 296.793 
94000 258.855 293.543 338.995 265.097 268.151 261.284 275.782 334.926 278.613 
95000 274.108 284.873 312.425 255.333 281.195 278.398 273.59 298.642 279.844 
96000 279.419 296.736 317.515 280.714 282.501 282.691 292.401 332.891 291.909 
97000 273.622 307.913 299.356 299.737 322.685 343.391 325.518 316.732 332.994 
98000 272.668 284.63 293.623 246.116 258.795 255.023 263.611 283.928 284.685 
99000 262.424 303.022 300.483 276.927 306.469 301.458 306.859 309.555 321.533 
100000 291.594 307.065 314.73 290.972 313.4 312.606 310.462 315.531 329.817 
