# Avida count data
# Wed Feb 19 18:37:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 107910 3598 1204 285 0 0 0 628 627 489 2720 2065 3598 0 0 
23000 108000 3600 1196 295 0 0 0 543 543 408 2748 2018 3600 0 0 
24000 107940 3599 1208 287 0 0 0 590 589 452 2722 2033 3599 0 0 
25000 107940 3600 1289 307 0 0 0 725 723 549 2639 2021 3600 0 0 
26000 107940 3598 1321 308 0 0 0 588 588 433 2638 2025 3598 0 0 
27000 107970 3599 1287 284 0 0 0 421 421 319 2646 2032 3599 0 0 
28000 107820 3596 1291 299 0 0 0 523 521 396 2642 2017 3596 0 0 
29000 107940 3599 1280 308 0 0 0 571 570 433 2675 2051 3599 0 0 
30000 107910 3600 1264 294 0 0 0 615 612 461 2678 2043 3600 0 0 
31000 107970 3600 1225 307 0 0 0 707 706 540 2730 2013 3600 0 0 
32000 108000 3600 1309 304 0 0 0 536 536 407 2661 2050 3600 0 0 
33000 107970 3599 1298 299 0 0 0 635 635 496 2657 2046 3599 0 0 
34000 107910 3597 1323 331 0 0 0 542 542 393 2651 2032 3597 0 0 
35000 108000 3598 1327 318 0 0 0 563 565 412 2635 2043 3598 0 0 
36000 107940 3597 1235 276 0 0 0 385 386 306 2696 2024 3597 0 0 
37000 108000 3600 1243 320 0 0 0 605 605 473 2736 2036 3600 0 0 
38000 107940 3600 1326 303 0 0 0 514 512 378 2634 2026 3600 0 0 
39000 107940 3599 1300 306 0 0 0 548 547 424 2666 2069 3599 0 0 
40000 107970 3597 1264 277 0 0 0 496 498 387 2676 2048 3597 0 0 
41000 107970 3598 1238 279 0 0 0 387 388 290 2678 2036 3598 0 0 
42000 108000 3600 1289 282 0 0 0 433 433 313 2645 2056 3600 0 0 
43000 107940 3598 1226 277 0 0 0 649 649 482 2686 2026 3598 0 0 
44000 107940 3599 1243 262 0 0 0 455 454 362 2689 2053 3599 0 0 
45000 108000 3600 1255 292 0 0 0 477 477 357 2676 2044 3600 0 0 
46000 107880 3598 1250 302 0 0 0 592 590 467 2706 2049 3598 0 0 
47000 107940 3600 1249 295 0 0 0 598 596 451 2712 2072 3600 0 0 
48000 107940 3599 1222 294 0 0 0 535 534 424 2732 2012 3599 0 0 
49000 107940 3599 1194 294 0 0 0 658 657 525 2739 2016 3599 0 0 
50000 108000 3598 1238 292 0 0 0 488 490 376 2708 2028 3598 0 0 
51000 107910 3599 1255 290 0 0 0 527 525 410 2687 2040 3599 0 0 
52000 107970 3598 1268 321 0 0 0 467 468 362 2709 2056 3598 0 0 
53000 107940 3595 1300 327 0 0 0 467 470 365 2678 2036 3595 0 0 
54000 108000 3600 1258 302 0 0 0 536 536 423 2696 2041 3600 0 0 
55000 107910 3599 1254 299 0 0 0 589 587 448 2702 2040 3599 0 0 
56000 107970 3598 1262 295 0 0 0 682 683 520 2692 2007 3598 0 0 
57000 108000 3600 1281 296 0 0 0 618 618 476 2678 2071 3600 0 0 
58000 107940 3598 1248 320 0 0 0 476 476 365 2717 2018 3598 0 0 
59000 107970 3597 1238 274 0 0 0 506 508 391 2679 2015 3597 0 0 
60000 107970 3599 1252 332 0 0 0 757 757 584 2738 2043 3599 0 0 
61000 107970 3599 1220 259 0 0 0 525 525 399 2678 2050 3599 0 0 
62000 107940 3599 1258 282 0 0 0 548 547 417 2671 2016 3599 0 0 
63000 107970 3597 1270 295 0 0 0 443 445 333 2667 2020 3597 0 0 
64000 107970 3598 1298 285 0 0 0 620 621 465 2643 2029 3598 0 0 
65000 108000 3598 1255 290 0 0 0 495 497 373 2687 2038 3598 0 0 
66000 107970 3598 1238 275 0 0 0 511 512 403 2685 2050 3598 0 0 
67000 108000 3599 1241 295 0 0 0 586 587 449 2696 2065 3599 0 0 
68000 108000 3600 1272 284 0 0 0 627 627 494 2683 2030 3600 0 0 
69000 107940 3598 1253 309 0 0 0 424 424 327 2696 2035 3598 0 0 
70000 107970 3600 1250 294 0 0 0 494 493 378 2721 2014 3600 0 0 
71000 107790 3596 1179 224 0 0 0 545 542 402 2695 2006 3596 0 0 
72000 107940 3596 1164 239 0 0 0 559 561 426 2718 2007 3596 0 0 
73000 107880 3597 1176 226 0 0 0 464 463 350 2719 2005 3597 0 0 
74000 107910 3600 1061 205 0 0 0 677 674 522 2786 2002 3600 0 0 
75000 107910 3596 1115 186 0 0 0 592 593 453 2704 2036 3596 0 0 
76000 107970 3597 1144 192 0 0 0 616 618 463 2694 2024 3597 0 0 
77000 107940 3595 1172 219 0 0 0 485 488 382 2691 2021 3595 0 0 
78000 108000 3599 1167 246 0 0 0 695 696 529 2719 2032 3599 0 0 
79000 108000 3595 1203 215 0 0 0 458 463 358 2637 2024 3595 0 0 
80000 107940 3598 1184 220 0 0 0 488 488 367 2696 2043 3598 0 0 
81000 107940 3597 1173 214 0 0 0 513 514 390 2696 2028 3597 0 0 
82000 107940 3599 1220 221 0 0 0 706 705 531 2662 2037 3599 0 0 
83000 107850 3598 1195 213 0 0 0 437 434 325 2676 2022 3598 0 0 
84000 107940 3599 1165 213 0 0 0 556 555 424 2697 2026 3599 0 0 
85000 107880 3598 1043 182 0 0 0 630 628 499 2765 2035 3598 0 0 
86000 107910 3597 1102 183 0 0 0 620 620 479 2724 2047 3597 0 0 
87000 108000 3599 1108 181 0 0 0 596 597 463 2735 2014 3599 0 0 
88000 107970 3599 1147 218 0 0 0 579 579 423 2726 2014 3599 0 0 
89000 107910 3597 1072 168 0 0 0 457 457 349 2745 2046 3597 0 0 
90000 107670 3593 1274 212 0 0 0 299 295 224 2549 1964 3593 0 0 
91000 107760 3594 1219 167 0 0 0 355 353 244 2564 1961 3594 0 0 
92000 107730 3590 1277 183 0 0 0 261 262 193 2518 1955 3590 0 0 
93000 107940 3597 1179 154 0 0 0 333 334 240 2533 1949 3597 0 0 
94000 107700 3593 1183 158 0 0 0 269 266 196 2545 1956 3593 0 0 
95000 107820 3596 1133 133 0 0 0 294 292 213 2577 1933 3596 0 0 
96000 107850 3597 1208 143 0 0 0 259 257 187 2514 1957 3597 0 0 
97000 107910 3593 1223 133 0 0 0 241 245 182 2509 1949 3593 0 0 
98000 107730 3592 1214 154 0 0 0 263 262 186 2537 1932 3592 0 0 
99000 107910 3599 1253 153 0 0 0 310 308 226 2524 1948 3599 0 0 
100000 107730 3590 1179 141 0 0 0 274 275 202 2577 1923 3590 0 0 
