# Avida Average Data
# Wed Feb 19 18:37:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

72000 15710.9 130.37 128.831 0 59.1379 58.9469 56.7202 3.08935 0.155451 0.118465 278.086 21568.4 -17.5266 0 104.845 
73000 14164 122.467 121.089 0 58.9594 58.7373 56.444 3.05867 0.128996 0.0973033 280.867 21891.9 -22.9807 0 93.0754 
74000 14357.6 121.71 124.204 0 59.2458 59.0467 56.7411 3.39303 0.188056 0.145 282.091 22223.3 -19.8632 0 89.5221 
75000 19460 121.314 169.115 0 59.0362 58.7873 56.5615 3.22511 0.164627 0.125973 284.303 22531.7 -49.8526 0 91.0397 
76000 17904.2 120.341 155.47 0 59.2841 59.0742 56.9119 3.14423 0.171254 0.128718 285.821 22846.7 -38.5417 0 90.1026 
77000 13879.9 123.568 119.641 0 59.6576 59.4551 56.9981 3.06741 0.13491 0.106259 287.142 23157.4 -44.3056 0 90.7954 
78000 18061.5 122.153 156.292 0 60.1386 59.8497 57.606 3.08398 0.193109 0.146985 287.452 23475.9 -31.3085 0 97.163 
79000 17935.9 124.037 154.526 0 60.4846 60.2378 57.9591 2.98836 0.127399 0.0995828 288.428 23788.6 -29.4637 0 101.893 
80000 14661.7 126.402 124.96 0 60.512 60.2696 58.0309 3.03885 0.135631 0.102001 289.22 24113.5 -28.9825 0 104.521 
81000 18181.9 125.171 153.822 0 60.861 60.658 58.476 3.0665 0.142619 0.108424 290.555 24419.9 -20.4203 0 105.836 
82000 22994.6 125.995 197.424 0 61.0845 60.7747 58.4737 2.95 0.196166 0.147541 291.828 24735.9 -5.5921 0 107.174 
83000 15845.7 128.715 134.828 0 60.4603 60.2724 58.0592 3.01088 0.121456 0.090328 292.121 25051.8 4.56275 0 100.717 
84000 14402.7 114.954 129.884 0 60.075 59.8739 57.5432 3.08927 0.154487 0.117811 293.22 25377.5 19.8313 0 89.2615 
85000 16045.6 114.389 146.864 0 59.9833 59.7621 57.6137 3.44966 0.175097 0.138688 294.057 25705.3 32.1802 0 80.1548 
86000 12904.1 113.742 118.265 0 60.0528 59.7895 57.4715 3.26407 0.172366 0.133167 294.671 26034.7 57.2239 0 81.2478 
87000 12222.5 113.482 112.682 0 60.2156 59.9694 57.6238 3.24819 0.165602 0.128647 295.136 26358.3 75.0799 0 80.7642 
88000 12256.1 112.491 112.57 0 60.6549 60.4482 58.1036 3.13775 0.160878 0.117533 297.241 26675.1 71.992 0 80.8224 
89000 40148.6 136.692 293.58 0 60.5874 60.367 58.1159 3.35541 0.12705 0.0970253 298.366 26987.4 75.3421 0 124.537 
90000 2.53504e+07 271.278 92367.3 0 64.4292 63.2636 57.7094 2.82025 0.0832174 0.0623434 303.531 27360.6 74.9583 0 49135.5 
91000 8.98186e+06 255.107 35910.5 0 61.0846 60.1656 57.7988 2.94832 0.0987757 0.0678909 304.992 27570.6 83.6572 0 32690.7 
92000 1.01082e+07 254.888 40485.7 0 61.4262 60.3621 57.6017 2.81128 0.0727019 0.0537604 306.067 27755.4 89.9404 0 26454.6 
93000 1.08349e+07 253.91 43469.8 0 60.9094 59.9614 57.9044 3.05089 0.0925771 0.0667223 306.974 27949.6 95.8167 0 23824 
94000 9.28105e+06 257.417 36565 0 61.2327 60.2129 57.8951 3.03719 0.0748678 0.0545505 307.672 28127.2 80.1023 0 24438.5 
95000 8.1867e+06 259.059 32487.6 0 61.4408 60.4875 58.0428 3.17387 0.0817575 0.0592325 308.449 28286.1 93.8088 0 24091.6 
96000 8.01496e+06 259.705 31885.7 0 61.429 60.3914 58.114 2.97765 0.0720044 0.0519878 309.807 28450.7 89.9159 0 20647.8 
97000 6.35151e+06 260.19 25099.1 0 61.3387 60.4186 58.226 2.93786 0.0670749 0.050654 310.311 28609.4 96.3241 0 19225.4 
98000 5.91994e+06 259.321 23368.6 0 61.5841 60.7453 58.2611 2.95881 0.0732183 0.0517817 312.217 28771.7 106.373 0 19406.3 
99000 6.3316e+06 257.381 25187.1 0 61.6196 60.7483 58.1901 2.87231 0.086135 0.0627952 312.819 28938.4 115.619 0 19139 
100000 4.75953e+06 253.044 19126.9 0 61.2003 60.4189 58.4095 3.04495 0.0763231 0.0562674 313.404 29104.6 119.545 0 17454.6 
