# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22493692,48,18,-1,-1,0
22495740,7,19,-1,-1,0
22496387,45,50,-1,-1,6
22497925,31,40,-1,-1,6
22482151,1,57,-1,-1,5
22497515,3,27,-1,-1,7
22485016,7,4,-1,-1,4
22480280,5,47,-1,-1,5
22492007,0,23,-1,-1,0
22496460,28,21,-1,-1,6
22496966,27,18,-1,-1,4
22495910,42,55,-1,-1,2
22457110,6,5,-1,-1,7
22496857,41,42,-1,-1,4
22493993,0,45,-1,-1,2
22497521,56,8,-1,-1,5
22498000,36,16,-1,-1,2
22496761,44,47,-1,-1,5
22497483,39,30,-1,-1,5
22497774,49,6,-1,-1,3
22495095,30,5,-1,-1,4
22485334,3,1,-1,-1,0
22495703,8,18,-1,-1,7
22494111,2,30,-1,-1,2
22497988,14,18,-1,-1,7
22493405,40,51,-1,-1,7
22485924,55,9,-1,-1,0
22489176,17,56,-1,-1,3
22497017,29,4,-1,-1,7
22396659,0,6,-1,-1,3
22497485,28,36,-1,-1,6
22492419,31,12,-1,-1,7
22496763,13,7,-1,-1,2
22495461,39,21,-1,-1,4
22490110,37,10,-1,-1,3
22480495,37,58,-1,-1,0
22494296,11,11,-1,-1,1
22477667,52,47,-1,-1,7
22491218,17,49,-1,-1,0
22493192,41,46,-1,-1,6
22497793,12,36,-1,-1,3
22496800,45,9,-1,-1,3
22497568,50,41,-1,-1,4
22468214,3,58,-1,-1,6
22488988,1,53,-1,-1,7
22496771,32,6,-1,-1,0
22492259,2,50,-1,-1,1
22495838,20,42,-1,-1,7
22494279,44,52,-1,-1,6
22484561,53,56,-1,-1,5
22488463,47,39,-1,-1,4
22493566,46,48,-1,-1,7
22495434,14,29,-1,-1,5
22482112,54,44,-1,-1,6
22456110,20,1,-1,-1,1
22495368,49,29,-1,-1,2
22491707,55,35,-1,-1,5
22487975,24,53,-1,-1,0
22487970,6,48,-1,-1,4
22472275,7,58,-1,-1,0
22484947,12,57,-1,-1,5
22497061,29,29,-1,-1,0
22484870,46,2,-1,-1,7
22493426,13,46,-1,-1,4
22481282,52,18,-1,-1,7
22495650,24,2,-1,-1,3
22492525,22,4,-1,-1,5
22496611,50,33,-1,-1,7
22497200,37,25,-1,-1,2
22481893,43,7,-1,-1,2
22495561,18,23,-1,-1,2
22497763,23,1,-1,-1,4
22492862,9,10,-1,-1,6
22485152,55,29,-1,-1,3
22467390,43,53,-1,-1,4
22486669,36,6,-1,-1,4
22497314,45,8,-1,-1,3
22495153,15,21,-1,-1,7
22497878,45,28,-1,-1,4
22489095,18,10,-1,-1,1
22497170,20,31,-1,-1,6
22496070,49,41,-1,-1,4
22485732,32,54,-1,-1,1
22491946,29,49,-1,-1,0
22491925,52,0,-1,-1,6
22496885,1,34,-1,-1,0
22495046,49,4,-1,-1,3
22463391,4,8,-1,-1,7
22496930,6,51,-1,-1,6
22492714,28,13,-1,-1,0
22494215,55,19,-1,-1,6
22489364,50,43,-1,-1,3
22478389,14,2,-1,-1,1
22485002,2,57,-1,-1,5
22480473,25,51,-1,-1,1
22497620,47,23,-1,-1,0
22496150,42,54,-1,-1,3
22494822,7,14,-1,-1,7
22463795,52,53,-1,-1,7
22495247,58,51,-1,-1,7
22459898,11,58,-1,-1,2
22496662,27,26,-1,-1,5
22495357,21,23,-1,-1,7
22482964,56,5,-1,-1,0
22496941,40,19,-1,-1,6
22495660,40,14,-1,-1,3
22497695,17,14,-1,-1,1
22495621,12,13,-1,-1,5
22495439,55,48,-1,-1,1
22495393,49,53,-1,-1,0
22497543,36,8,-1,-1,7
22497524,17,42,-1,-1,0
22480699,31,5,-1,-1,7
22483574,55,30,-1,-1,7
22458965,57,45,-1,-1,3
22495071,37,27,-1,-1,1
22493018,33,10,-1,-1,4
22496921,42,42,-1,-1,7
22493890,45,34,-1,-1,7
22482357,57,55,-1,-1,0
22494450,22,47,-1,-1,7
22493056,44,9,-1,-1,2
22495813,54,10,-1,-1,6
22496858,21,38,-1,-1,6
22491828,53,11,-1,-1,5
22494990,28,25,-1,-1,7
22493975,52,29,-1,-1,2
22497289,21,3,-1,-1,2
22495056,46,45,-1,-1,1
22490018,18,1,-1,-1,1
22488962,43,14,-1,-1,3
22489055,6,14,-1,-1,3
22495895,31,14,-1,-1,5
22495919,37,35,-1,-1,0
22491422,10,36,-1,-1,1
22387759,0,56,-1,-1,1
22480948,5,13,-1,-1,1
22404337,0,53,-1,-1,3
22496641,49,32,-1,-1,0
22497846,4,17,-1,-1,2
22496601,38,36,-1,-1,4
22496649,41,30,-1,-1,7
22497133,23,38,-1,-1,2
22497910,15,34,-1,-1,5
22497876,29,27,-1,-1,1
22493920,0,36,-1,-1,2
22497621,52,7,-1,-1,6
22496725,39,40,-1,-1,2
22474252,55,4,-1,-1,0
22489308,13,0,-1,-1,2
22486753,46,1,-1,-1,2
22491683,46,14,-1,-1,6
22496075,27,3,-1,-1,4
22495954,58,15,-1,-1,5
22492616,47,5,-1,-1,7
22496578,13,30,-1,-1,3
22495948,52,41,-1,-1,2
22489215,16,58,-1,-1,2
22497098,21,39,-1,-1,2
22479328,7,54,-1,-1,2
22488708,53,48,-1,-1,3
22493472,52,30,-1,-1,6
22493964,35,21,-1,-1,6
22497724,50,27,-1,-1,7
22497280,40,54,-1,-1,7
22495501,35,8,-1,-1,1
22494263,44,28,-1,-1,5
22493210,16,56,-1,-1,4
22453463,2,58,-1,-1,7
22469310,55,47,-1,-1,4
22496013,52,5,-1,-1,7
22487949,55,42,-1,-1,4
22485029,49,3,-1,-1,5
22486010,10,54,-1,-1,6
22497306,53,47,-1,-1,6
22488793,11,37,-1,-1,1
22489227,58,10,-1,-1,0
22495854,41,16,-1,-1,2
22497535,21,24,-1,-1,5
22493496,44,13,-1,-1,4
22493309,4,12,-1,-1,4
22496543,27,15,-1,-1,7
22495989,20,15,-1,-1,2
22497268,52,24,-1,-1,2
22490102,1,40,-1,-1,3
22487976,28,2,-1,-1,5
22492327,49,35,-1,-1,1
22494138,46,30,-1,-1,4
22487899,16,3,-1,-1,5
22495114,38,7,-1,-1,0
22491492,14,35,-1,-1,3
22489349,44,49,-1,-1,5
22490144,20,50,-1,-1,5
22497776,55,32,-1,-1,6
22496787,35,38,-1,-1,4
22497410,39,35,-1,-1,1
22492919,53,41,-1,-1,0
22496110,18,20,-1,-1,7
22494312,5,44,-1,-1,6
22496832,19,22,-1,-1,0
22496692,42,45,-1,-1,7
22496498,2,35,-1,-1,7
22494283,18,3,-1,-1,2
22494435,18,47,-1,-1,4
22476444,1,24,-1,-1,1
22478784,53,58,-1,-1,0
22491768,57,13,-1,-1,3
22492373,39,7,-1,-1,4
22497681,51,15,-1,-1,2
22495925,8,55,-1,-1,3
22492221,37,55,-1,-1,7
22481161,58,6,-1,-1,6
22497826,23,18,-1,-1,5
22475767,50,51,-1,-1,5
22493099,28,55,-1,-1,1
22496678,6,7,-1,-1,0
22483903,56,27,-1,-1,0
22479225,13,54,-1,-1,3
22497234,33,44,-1,-1,6
22497055,23,43,-1,-1,4
22473169,52,52,-1,-1,6
22492890,35,49,-1,-1,4
22496658,31,3,-1,-1,5
22479748,40,57,-1,-1,4
22492469,17,3,-1,-1,4
22496999,56,40,-1,-1,1
22495889,25,46,-1,-1,3
22494549,57,53,-1,-1,5
22483183,9,44,-1,-1,7
22496313,48,11,-1,-1,3
22497771,40,21,-1,-1,3
22496378,55,49,-1,-1,5
22494413,32,9,-1,-1,0
22496254,49,18,-1,-1,0
22496619,47,20,-1,-1,7
22497387,37,51,-1,-1,4
22496782,46,20,-1,-1,7
22492128,45,0,-1,-1,6
22496933,35,41,-1,-1,1
22497246,31,23,-1,-1,0
22494063,14,3,-1,-1,6
22497987,40,44,-1,-1,6
22497899,26,27,-1,-1,4
22494633,52,20,-1,-1,6
22494529,42,36,-1,-1,2
22490517,12,29,-1,-1,4
22493151,21,40,-1,-1,2
22488047,7,35,-1,-1,4
22452759,3,2,-1,-1,0
22488370,9,5,-1,-1,0
22497555,28,28,-1,-1,3
22494993,47,6,-1,-1,1
22495172,3,23,-1,-1,0
22480598,57,38,-1,-1,4
22488014,4,3,-1,-1,5
22493117,33,58,-1,-1,6
22492339,10,18,-1,-1,6
22485291,50,0,-1,-1,5
22495433,27,29,-1,-1,0
22485893,27,58,-1,-1,2
22486430,31,47,-1,-1,6
22497810,23,28,-1,-1,3
22495406,47,31,-1,-1,1
22497426,30,50,-1,-1,7
22478096,9,14,-1,-1,2
22476779,1,54,-1,-1,2
22496278,37,24,-1,-1,6
22497626,38,30,-1,-1,1
22497432,22,18,-1,-1,7
22485988,49,38,-1,-1,2
22474396,54,52,-1,-1,1
22489637,36,11,-1,-1,0
22496221,2,29,-1,-1,4
22497864,19,1,-1,-1,4
22496837,8,36,-1,-1,7
22494424,38,4,-1,-1,4
22491521,46,55,-1,-1,0
22458838,0,7,-1,-1,2
22497154,42,8,-1,-1,0
22493048,12,26,-1,-1,0
22494355,10,38,-1,-1,7
22494732,58,45,-1,-1,4
22497660,28,56,-1,-1,0
22485664,1,46,-1,-1,0
22492675,50,8,-1,-1,4
22494967,20,16,-1,-1,3
22497363,35,33,-1,-1,0
22487116,10,11,-1,-1,5
22497260,32,24,-1,-1,7
22496703,47,26,-1,-1,3
22494268,8,43,-1,-1,7
22493100,12,34,-1,-1,4
22495149,35,46,-1,-1,6
22497386,16,7,-1,-1,1
22491396,16,55,-1,-1,4
22497922,16,43,-1,-1,1
22495751,8,0,-1,-1,2
22487580,6,56,-1,-1,3
22495933,48,19,-1,-1,0
22481945,51,11,-1,-1,7
22497109,2,28,-1,-1,0
22495558,57,3,-1,-1,5
22492098,58,44,-1,-1,6
22490131,20,49,-1,-1,2
22491936,20,54,-1,-1,1
22496590,3,37,-1,-1,1
22497866,20,27,-1,-1,2
22492394,12,19,-1,-1,3
22497849,51,40,-1,-1,4
22491311,50,15,-1,-1,7
22493732,54,2,-1,-1,1
22482258,1,1,-1,-1,0
22496652,6,11,-1,-1,7
22496453,20,34,-1,-1,0
22496626,32,55,-1,-1,4
22486123,57,36,-1,-1,2
22494992,4,18,-1,-1,0
22492341,9,39,-1,-1,1
22497648,43,28,-1,-1,7
22483078,28,0,-1,-1,5
22494132,38,1,-1,-1,5
22479648,8,1,-1,-1,4
22496897,45,6,-1,-1,4
22497457,6,41,-1,-1,7
22497358,29,32,-1,-1,3
22496840,23,55,-1,-1,2
22495145,5,40,-1,-1,3
22497312,24,19,-1,-1,3
22484950,29,5,-1,-1,2
22493784,57,31,-1,-1,0
22490595,14,50,-1,-1,1
22497399,5,54,-1,-1,1
22495483,47,34,-1,-1,5
22488701,55,0,-1,-1,2
22476962,54,0,-1,-1,4
22497912,54,38,-1,-1,3
22497424,33,22,-1,-1,2
22494565,34,4,-1,-1,0
22497867,26,12,-1,-1,3
22494369,2,25,-1,-1,5
22497348,26,16,-1,-1,6
22495257,22,10,-1,-1,1
22489006,13,48,-1,-1,6
22497701,15,10,-1,-1,1
22491414,15,47,-1,-1,3
22495272,39,31,-1,-1,0
22495293,52,19,-1,-1,0
22496729,30,57,-1,-1,4
22493536,16,8,-1,-1,1
22497063,50,16,-1,-1,6
22495452,34,25,-1,-1,2
22466247,3,52,-1,-1,7
22495908,28,35,-1,-1,1
22494655,57,20,-1,-1,6
22496524,5,46,-1,-1,4
22494960,34,33,-1,-1,1
22494644,24,22,-1,-1,6
22496116,41,38,-1,-1,5
22495808,1,27,-1,-1,5
22421479,0,52,-1,-1,0
22497423,27,38,-1,-1,5
22496917,21,46,-1,-1,1
22457631,0,2,-1,-1,0
22474937,1,38,-1,-1,7
22495571,36,52,-1,-1,7
22485968,40,16,-1,-1,3
22497116,7,25,-1,-1,7
22492913,41,8,-1,-1,2
22497996,8,26,-1,-1,4
22478191,48,5,-1,-1,5
22497204,2,20,-1,-1,6
22496312,38,49,-1,-1,3
22485021,5,33,-1,-1,2
22495598,11,52,-1,-1,7
22497281,8,20,-1,-1,5
22493243,13,32,-1,-1,4
22493501,24,14,-1,-1,4
22494515,24,49,-1,-1,2
22471455,11,2,-1,-1,3
22495591,38,0,-1,-1,5
22483401,3,48,-1,-1,4
22496726,9,19,-1,-1,5
22497915,13,18,-1,-1,3
22497616,36,55,-1,-1,7
22497811,18,13,-1,-1,3
22492121,27,54,-1,-1,3
22495597,48,7,-1,-1,1
22497104,18,40,-1,-1,6
22495822,37,39,-1,-1,7
22490287,8,49,-1,-1,1
22497481,39,14,-1,-1,6
22494552,21,28,-1,-1,1
22494833,31,45,-1,-1,2
22464412,58,58,-1,-1,0
22497835,32,58,-1,-1,7
22497229,17,23,-1,-1,2
22487983,16,50,-1,-1,1
22494149,7,27,-1,-1,7
22497208,18,19,-1,-1,3
22487344,16,4,-1,-1,1
22494750,37,13,-1,-1,7
22495201,7,44,-1,-1,0
22480889,45,56,-1,-1,6
22492441,13,26,-1,-1,2
22488381,3,8,-1,-1,4
22496823,46,8,-1,-1,3
22497097,32,38,-1,-1,2
22496777,6,36,-1,-1,4
22497544,13,16,-1,-1,2
22490887,8,57,-1,-1,5
22489920,47,0,-1,-1,2
22497604,51,16,-1,-1,3
22493390,51,45,-1,-1,0
22483165,45,54,-1,-1,2
22496575,5,22,-1,-1,3
22497448,35,17,-1,-1,4
22496911,30,40,-1,-1,6
22493122,37,22,-1,-1,0
22497095,25,8,-1,-1,0
22496962,16,57,-1,-1,4
22496563,35,31,-1,-1,1
22497065,55,34,-1,-1,4
22496819,42,29,-1,-1,1
22494620,46,37,-1,-1,0
22497371,26,17,-1,-1,2
22493608,1,4,-1,-1,7
22496376,49,26,-1,-1,2
22484391,0,25,-1,-1,4
22497993,57,12,-1,-1,4
22492218,6,29,-1,-1,4
22497023,11,56,-1,-1,0
22497737,44,31,-1,-1,0
22496687,33,40,-1,-1,4
22490022,55,15,-1,-1,5
22492691,0,20,-1,-1,3
22497294,56,29,-1,-1,6
22497236,2,23,-1,-1,0
22495986,11,51,-1,-1,5
22497049,30,28,-1,-1,1
22496979,36,10,-1,-1,6
22494647,2,37,-1,-1,3
22494614,36,13,-1,-1,1
22497931,31,27,-1,-1,0
22493646,22,45,-1,-1,2
22487972,46,51,-1,-1,7
22496554,42,10,-1,-1,7
22496551,30,56,-1,-1,6
22472969,4,29,-1,-1,0
22497554,47,3,-1,-1,3
22497873,37,8,-1,-1,3
22488069,38,54,-1,-1,2
22497827,45,7,-1,-1,2
22494324,54,13,-1,-1,2
22493237,9,26,-1,-1,4
22491636,9,24,-1,-1,5
22496390,29,34,-1,-1,6
22490460,9,43,-1,-1,3
22496893,0,37,-1,-1,0
22496055,55,17,-1,-1,3
22489747,1,16,-1,-1,6
22495971,54,16,-1,-1,5
22486290,2,17,-1,-1,4
22494393,23,53,-1,-1,4
22496319,14,53,-1,-1,0
22497089,12,49,-1,-1,3
22496523,2,13,-1,-1,4
22494857,11,32,-1,-1,6
22497425,14,25,-1,-1,2
22478181,30,52,-1,-1,0
22495208,2,55,-1,-1,5
22497772,47,12,-1,-1,0
22493045,18,43,-1,-1,7
22490159,41,9,-1,-1,6
22497491,35,40,-1,-1,1
22495286,57,25,-1,-1,7
22492584,57,15,-1,-1,5
22497513,38,34,-1,-1,5
22495951,30,15,-1,-1,6
22445769,12,0,-1,-1,3
22494405,19,4,-1,-1,5
22483556,4,5,-1,-1,1
22497185,32,51,-1,-1,2
22497705,14,30,-1,-1,7
22475426,45,14,-1,-1,5
22494274,27,1,-1,-1,1
22496157,18,9,-1,-1,5
22496987,44,8,-1,-1,0
22495266,39,8,-1,-1,0
22496028,24,35,-1,-1,4
22496865,30,31,-1,-1,6
22491624,25,49,-1,-1,7
22495662,33,45,-1,-1,0
22496791,35,39,-1,-1,6
22492216,18,8,-1,-1,4
22465217,15,57,-1,-1,1
22479945,57,8,-1,-1,3
22483096,51,5,-1,-1,4
22495568,10,16,-1,-1,6
22495226,30,16,-1,-1,1
22487539,57,9,-1,-1,7
22464078,54,53,-1,-1,0
22492950,10,34,-1,-1,6
22497903,24,36,-1,-1,3
22497902,52,25,-1,-1,4
22496680,35,13,-1,-1,6
22477716,54,40,-1,-1,1
22496645,56,22,-1,-1,0
22496115,35,51,-1,-1,0
22484701,7,52,-1,-1,5
22497823,38,18,-1,-1,7
22488593,12,28,-1,-1,2
22481398,3,45,-1,-1,0
22495157,19,43,-1,-1,6
22497069,47,56,-1,-1,1
22454156,54,55,-1,-1,1
22494651,0,41,-1,-1,0
22497444,40,31,-1,-1,4
22496700,38,19,-1,-1,1
22489887,20,36,-1,-1,2
22498005,18,14,-1,-1,7
22493289,27,37,-1,-1,5
22492370,32,11,-1,-1,4
22497704,20,20,-1,-1,7
22489809,44,50,-1,-1,2
22493738,34,14,-1,-1,0
22494506,16,20,-1,-1,4
22487397,4,1,-1,-1,6
22497698,46,22,-1,-1,0
22492444,5,14,-1,-1,3
22489620,14,49,-1,-1,5
22491778,20,5,-1,-1,6
22494197,42,47,-1,-1,3
22490130,55,22,-1,-1,4
22497956,39,32,-1,-1,0
22491710,31,51,-1,-1,2
22489525,49,54,-1,-1,0
22497189,51,32,-1,-1,6
22497725,7,18,-1,-1,1
22497190,37,41,-1,-1,4
22494937,49,40,-1,-1,1
22491897,47,11,-1,-1,2
22493561,49,17,-1,-1,7
22489443,11,16,-1,-1,7
22431267,58,5,-1,-1,0
22482410,56,1,-1,-1,6
22490114,11,39,-1,-1,3
22495827,16,36,-1,-1,2
22461785,6,6,-1,-1,1
22494169,47,9,-1,-1,7
22494222,7,50,-1,-1,1
22483874,7,12,-1,-1,2
22496854,38,38,-1,-1,1
22490772,46,57,-1,-1,3
22496709,28,39,-1,-1,6
22497791,34,23,-1,-1,5
22496521,46,36,-1,-1,3
22495325,30,13,-1,-1,0
22484349,22,56,-1,-1,6
22493750,15,39,-1,-1,4
