# Avida tasks data
# Sun Apr 27 16:05:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: OrNot
#  5: Nand
#  6: Xor
#  7: AndNot
#  8: Not
#  9: Nor
# 10: Equals

68000 1640 1221 1702 402 374 8724 1733 1624 8382 
69000 1563 1494 1603 236 308 8037 1628 2101 8567 
70000 1521 1532 1555 325 359 8060 1884 1854 8477 
71000 1276 1450 1846 425 325 8295 1644 1819 8297 
72000 1567 1564 1859 299 393 7970 1473 2077 8448 
73000 1472 1221 1780 265 342 8174 1665 2098 8202 
74000 1498 1161 2012 261 373 7910 1750 1961 8380 
75000 1563 1227 1995 297 429 8398 1960 2121 8321 
76000 1586 1171 1915 175 451 9356 2002 1942 8382 
77000 1383 1276 1829 363 345 9135 2075 1821 8364 
78000 1467 1230 2119 379 362 8717 2014 1769 8498 
79000 1558 1274 1765 428 314 8387 2034 1792 8395 
80000 1531 1120 1913 172 299 8347 1750 1719 8564 
81000 1523 1219 1841 113 298 8172 1762 1881 8496 
82000 1664 1336 1869 55 383 7914 1770 2004 8439 
83000 1521 1204 1952 152 376 8658 1486 1692 8738 
84000 1398 1164 1921 301 361 8834 1434 1590 8600 
85000 1527 1302 2034 226 334 9133 1187 1539 8524 
86000 1593 1218 2137 299 345 8524 1335 1554 8326 
87000 1672 1250 1925 347 336 9287 1363 1470 8304 
88000 1782 1458 2053 252 400 9366 1236 1522 8134 
89000 1518 1045 1839 585 372 8970 1241 1495 7868 
90000 1693 1234 2175 484 361 8804 1139 1435 8050 
91000 1803 1227 2450 501 339 8127 1212 1403 7858 
92000 1723 1113 2641 443 394 8938 1271 1394 7822 
93000 1811 1265 3150 421 354 8607 1356 1633 7695 
94000 1873 1138 3700 381 387 9336 1153 1724 7926 
95000 1902 1130 3342 411 380 9339 1294 1617 7626 
96000 1537 1219 2804 292 390 9009 1432 1557 7737 
97000 1652 1092 3028 375 416 8973 1609 1577 7846 
98000 1609 1073 2272 330 345 8959 1530 1341 7766 
99000 1728 1073 2115 181 348 9127 1623 1440 7770 
100000 1596 1100 2229 257 324 8883 1720 1465 7824 
