# Avida count data
# Thu Feb 20 16:18:54 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38000 107940 3597 1246 265 0 0 0 274 275 205 2668 1980 3597 0 0 
39000 107910 3598 1258 260 0 0 0 247 246 179 2657 1993 3598 0 0 
40000 107940 3598 1302 259 0 0 0 308 308 229 2611 2027 3598 0 0 
41000 107940 3599 1252 266 0 0 0 216 215 163 2664 2022 3599 0 0 
42000 107910 3597 1326 268 0 0 0 254 254 188 2595 2008 3597 0 0 
43000 107910 3596 1274 271 0 0 0 276 277 208 2655 1977 3596 0 0 
44000 107940 3596 1216 255 0 0 0 246 248 190 2697 1986 3596 0 0 
45000 107940 3598 1273 271 0 0 0 268 268 202 2668 2015 3598 0 0 
46000 107940 3599 1241 262 0 0 0 306 305 229 2677 2001 3599 0 0 
47000 107910 3600 1254 291 0 0 0 296 293 225 2697 2009 3600 0 0 
48000 108000 3598 1224 256 0 0 0 238 240 175 2696 2001 3598 0 0 
49000 107940 3597 1223 267 0 0 0 267 268 208 2692 1977 3597 0 0 
50000 107880 3597 1293 292 0 0 0 253 252 186 2651 1998 3597 0 0 
51000 107940 3599 1269 279 0 0 0 259 258 190 2661 1969 3599 0 0 
52000 107880 3595 1247 269 0 0 0 289 290 213 2661 1998 3595 0 0 
53000 107850 3598 1234 264 0 0 0 273 270 196 2689 1989 3598 0 0 
54000 107880 3596 1263 272 0 0 0 263 263 200 2657 2005 3596 0 0 
55000 107970 3597 1290 265 0 0 0 271 273 203 2659 2005 3597 0 0 
56000 107970 3599 1239 261 0 0 0 259 259 196 2667 1984 3599 0 0 
57000 107880 3597 1287 248 0 0 0 264 263 186 2620 2021 3597 0 0 
58000 107850 3596 1209 237 0 0 0 287 286 222 2681 1986 3596 0 0 
59000 107970 3599 1234 255 0 0 0 224 224 172 2676 1990 3599 0 0 
60000 107910 3598 1239 241 0 0 0 279 278 209 2651 1997 3598 0 0 
61000 108000 3600 1235 265 0 0 0 247 247 190 2702 1998 3600 0 0 
62000 107880 3597 1264 245 0 0 0 259 258 199 2631 1990 3597 0 0 
63000 108000 3598 1273 274 0 0 0 270 272 201 2652 2014 3598 0 0 
64000 107910 3597 1200 278 0 0 0 272 272 208 2720 1993 3597 0 0 
65000 107970 3599 1254 252 0 0 0 282 282 227 2663 2024 3599 0 0 
66000 107940 3598 1298 280 0 0 0 278 278 214 2632 1985 3598 0 0 
67000 107880 3598 1231 268 0 0 0 253 251 196 2675 1959 3598 0 0 
68000 107880 3593 1182 252 0 0 0 289 292 226 2714 1997 3593 0 0 
69000 107910 3599 1237 222 0 0 0 295 293 203 2655 2026 3599 0 0 
70000 107970 3598 1213 236 0 0 0 279 280 212 2670 2021 3598 0 0 
71000 107880 3597 1227 224 0 0 0 267 266 210 2657 2024 3597 0 0 
72000 107970 3598 1150 209 0 0 0 311 312 227 2709 1991 3598 0 0 
73000 108000 3598 1232 220 0 0 0 293 295 211 2638 2008 3598 0 0 
74000 107940 3598 1212 213 0 0 0 288 288 217 2657 2010 3598 0 0 
75000 107940 3595 1219 232 0 0 0 321 324 252 2646 2000 3595 0 0 
76000 108000 3599 1202 221 0 0 0 304 305 238 2670 1973 3599 0 0 
77000 108000 3600 1207 231 0 0 0 311 311 236 2683 1973 3600 0 0 
78000 107970 3599 1185 209 0 0 0 332 332 257 2693 1985 3599 0 0 
79000 107880 3598 1184 201 0 0 0 282 280 208 2670 1998 3598 0 0 
80000 107940 3599 1202 209 0 0 0 275 274 205 2660 1973 3599 0 0 
81000 107880 3596 1208 192 0 0 0 323 323 252 2643 1989 3596 0 0 
82000 107940 3598 1132 195 0 0 0 311 311 242 2728 2001 3598 0 0 
83000 107940 3598 1159 180 0 0 0 264 264 199 2677 2001 3598 0 0 
84000 108000 3596 1097 136 0 0 0 300 304 228 2702 1993 3596 0 0 
85000 107970 3599 1086 134 0 0 0 346 346 261 2688 1983 3599 0 0 
86000 108000 3598 1114 144 0 0 0 322 324 240 2686 2002 3598 0 0 
87000 108000 3600 1073 135 0 0 0 301 301 241 2728 2032 3600 0 0 
88000 107910 3596 1107 153 0 0 0 303 304 226 2685 1984 3596 0 0 
89000 107880 3597 1082 137 0 0 0 284 283 213 2717 1993 3597 0 0 
90000 107940 3599 1104 149 0 0 0 324 323 249 2712 2032 3599 0 0 
91000 107910 3598 1112 154 0 0 0 264 263 205 2700 2018 3598 0 0 
92000 107970 3596 1126 166 0 0 0 300 303 235 2703 1991 3596 0 0 
93000 107970 3598 1131 164 0 0 0 291 292 228 2688 2007 3598 0 0 
94000 107970 3597 1122 168 0 0 0 312 314 249 2697 2049 3597 0 0 
95000 107970 3599 1146 158 0 0 0 304 304 230 2676 2025 3599 0 0 
96000 107940 3598 1173 170 0 0 0 318 318 251 2669 2029 3598 0 0 
97000 107940 3598 1085 147 0 0 0 338 338 262 2718 2000 3598 0 0 
98000 107970 3597 1175 155 0 0 0 294 296 216 2639 2003 3597 0 0 
99000 107970 3599 1140 176 0 0 0 359 359 265 2714 2015 3599 0 0 
100000 107940 3597 1065 157 0 0 0 287 288 223 2768 2000 3597 0 0 
