# Avida tasks data
# Thu Mar 13 13:15:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: OrNot
#  5: Or
#  6: And
#  7: AndNot
#  8: Xor
#  9: Not
# 10: Equals

68000 2148 3003 3233 2611 2990 1163 0 3072 0 
69000 2060 3238 3245 2584 3057 1213 0 3173 0 
70000 2082 3290 3221 2341 3042 1187 0 3185 0 
71000 2063 3132 3205 2408 3084 1245 0 3107 0 
72000 2103 3219 3197 2526 3060 1186 0 3141 0 
73000 2131 3071 3212 2400 3115 1182 0 3102 0 
74000 2128 3162 3151 2623 3119 1193 0 3143 0 
75000 2163 3234 3216 2669 3043 1162 0 3196 0 
76000 2069 3217 3186 2572 3128 1248 0 3221 0 
77000 2120 3113 3155 2522 3089 1145 0 3187 0 
78000 2159 3063 3117 2542 3145 1131 0 3097 0 
79000 2137 2885 3202 2560 3161 1172 0 3053 0 
80000 2034 3029 3252 2489 3214 1246 0 3196 0 
81000 2094 3261 3267 2443 3186 1185 0 3227 0 
82000 2072 3286 3292 2489 3165 1212 0 3184 0 
83000 2116 3300 3296 2567 3091 1161 0 3210 0 
84000 2111 3118 3306 2555 3135 1169 0 3238 0 
85000 2105 3131 3244 2397 3087 1274 0 3177 0 
86000 2168 3113 3184 2314 3087 1260 0 3121 0 
87000 2176 2981 3178 2387 3134 1243 0 3135 0 
88000 2136 2957 3113 2385 3127 1295 0 3116 0 
89000 2164 2961 3229 2377 3147 1341 0 3128 0 
90000 2150 2839 3189 2381 3055 1339 0 3010 0 
91000 2155 2999 3272 2364 3103 1316 0 2860 0 
92000 2118 2921 3178 2391 3072 1368 0 2949 0 
93000 2118 2945 3222 2375 3001 1307 0 3034 0 
94000 2178 2995 3308 2349 3114 1320 0 3021 0 
95000 2187 2951 3320 2317 2938 1275 0 2913 0 
96000 2142 2954 3278 2262 3037 1348 0 3069 0 
97000 2140 2965 3240 2315 3063 1334 0 3080 0 
98000 2088 2848 3304 2370 3141 1395 0 3085 0 
99000 2130 3133 3276 2426 3087 1371 0 3138 0 
100000 2132 3032 3242 2418 3109 1322 0 3147 0 
