# Avida tasks data
# Sun Apr 27 20:39:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Or
#  5: AndNot
#  6: Xor
#  7: OrNot
#  8: Not
#  9: Nor
# 10: Equals

71000 532 1987 1916 1200 927 1397 3063 1346 5488 
72000 479 1407 1840 1119 837 1807 3245 1327 5909 
73000 565 1689 2233 1107 748 1596 2972 1347 5912 
74000 506 1783 1999 1162 818 1758 2502 1299 5998 
75000 537 1665 1887 1101 846 1700 3008 1323 6186 
76000 558 1517 1619 1151 774 1650 2658 1355 6031 
77000 751 1285 1858 1148 780 1851 2786 1349 6249 
78000 751 1486 1551 1090 758 1801 2947 1244 6052 
79000 694 1655 1778 1098 795 1421 2892 1287 6221 
80000 741 1336 1850 1073 838 1681 3350 1387 6347 
81000 786 1494 1905 1153 790 1757 2997 1230 6611 
82000 834 1445 2303 1107 742 1601 3080 1362 6405 
83000 802 1477 2085 1275 801 1383 3645 1309 6034 
84000 758 1479 2085 1348 724 1469 3460 1251 6262 
85000 759 1501 1882 1304 754 1585 3273 1265 6388 
86000 806 1921 2338 1169 751 1469 2944 1181 6564 
87000 769 1896 2612 1196 782 1922 3038 1131 6413 
88000 760 2029 2465 1158 702 2322 2439 1156 6591 
89000 808 2005 2637 1323 735 1868 2209 1132 6428 
90000 837 1931 2526 1208 757 1947 2289 1130 6784 
91000 711 1952 2542 1213 1071 1908 2329 1141 6710 
92000 715 1872 2299 1190 1137 1886 2629 1079 7035 
93000 778 1651 2523 1166 1122 2031 2140 1178 6903 
94000 718 1515 2444 1254 1052 2141 2321 1090 7220 
95000 760 1847 2176 1254 1109 2046 2123 1131 7035 
96000 772 2173 2438 1279 1115 1781 2039 1129 7274 
97000 726 1660 2322 1311 1130 1758 2261 1143 7529 
98000 831 2155 2373 1513 1109 1813 2093 1081 7413 
99000 738 2174 2215 1516 1168 1834 2485 1139 7558 
100000 740 1681 2351 1398 1166 1794 2325 1174 7397 
