# Avida tasks data
# Fri Jul 11 07:00:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nor
#  5: And
#  6: Nand
#  7: Not
#  8: OrNot
#  9: AndNot
# 10: Equals

68000 1541 8 3281 60 1723 3136 1720 1747 1578 
69000 1500 13 3262 63 1628 3125 1646 1809 1648 
70000 1383 6 3263 58 1710 3069 1736 1850 1606 
71000 1445 8 3317 41 1661 3105 1713 1809 1653 
72000 1459 5 3308 23 1681 3105 1708 1819 1656 
73000 1433 6 3252 80 1664 3117 1759 1786 1638 
74000 1429 11 3270 71 1666 3055 1726 1798 1616 
75000 1408 11 3303 48 1702 3060 1782 1861 1616 
76000 1368 63 3256 22 1683 3096 1799 1869 1576 
77000 1463 45 3267 28 1627 3121 1730 1798 1657 
78000 1434 10 3273 23 1664 3124 1743 1784 1639 
79000 1361 10 3288 26 1747 3041 1850 1862 1569 
80000 1404 4 3301 26 1662 3055 1760 1802 1637 
81000 1456 4 3310 29 1743 3105 1810 1773 1578 
82000 1389 7 3291 17 1648 3078 1773 1787 1660 
83000 1411 6 3322 29 1677 3046 1775 1828 1638 
84000 1376 8 3252 71 1789 3044 1865 1793 1534 
85000 1428 1 3293 52 1679 3126 1738 1841 1608 
86000 1416 11 3293 50 1678 3089 1752 1846 1635 
87000 1444 8 3299 34 1672 3095 1721 1847 1621 
88000 1435 4 3297 32 1689 3124 1766 1822 1633 
89000 1440 4 3264 47 1645 3061 1754 1760 1623 
90000 1401 1 3303 28 1547 3265 1592 1840 1781 
91000 1427 7 3306 35 1526 3271 1608 1837 1773 
92000 1494 2 3300 27 1532 3265 1584 1769 1766 
93000 1509 7 3303 14 1365 3187 1462 1764 1936 
94000 1914 13 3276 334 1366 2285 1725 1940 1638 
95000 1851 5 3247 435 1202 1879 2062 1947 1669 
96000 1760 5 3281 390 1209 1709 2263 2071 1680 
97000 1739 270 3031 602 1023 1572 1999 2258 1622 
98000 1733 417 2861 841 799 2225 1755 2498 1619 
99000 2508 482 2792 1264 87 3170 994 2437 1889 
100000 2190 440 2831 1206 7 3314 1351 2396 2017 
