# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

62000 85 3359 3184 3080 3083 136 3129 2871 0 
63000 79 3342 3243 3139 3046 96 3172 2925 0 
64000 102 3332 3306 3119 3055 101 3127 2807 0 
65000 107 3329 3231 3170 3151 69 3173 2962 0 
66000 111 3375 3325 3168 3031 87 3167 3043 0 
67000 127 3302 3311 3157 2963 64 3144 2872 0 
68000 89 3319 3227 3177 3105 67 3190 2980 0 
69000 103 3254 3185 3156 3110 52 3166 3001 0 
70000 83 3327 3260 3171 3025 41 3210 2990 0 
71000 94 3380 3221 3190 3142 55 3220 3084 0 
72000 123 3289 3330 3131 3132 72 3135 3053 0 
73000 78 3344 3293 3185 3108 73 3188 3080 0 
74000 100 3334 3168 3198 3055 46 3178 3101 0 
75000 67 1790 3251 3279 1772 1 3264 3137 1533 
76000 39 1692 3308 3286 1685 4 3268 3111 1602 
77000 110 1781 3205 3234 1681 110 3189 2964 1528 
78000 153 1760 3285 3184 1616 151 3151 2801 1521 
79000 209 1824 3231 3126 1583 207 3102 2923 1493 
80000 200 1776 3199 3139 1575 200 3102 2849 1504 
81000 200 1766 3114 3149 1588 193 3116 2965 1484 
82000 201 1827 3140 3143 1626 198 3140 2847 1491 
83000 182 1790 3191 3174 1594 188 3131 2960 1518 
84000 186 1768 3234 3134 1573 190 3119 2962 1498 
85000 214 1769 3286 3140 1568 207 3133 2966 1536 
86000 179 1789 3265 3169 1592 177 3126 3065 1519 
87000 186 1790 3214 3167 1598 188 3110 3141 1513 
88000 203 1785 3211 3152 1577 204 3113 3066 1523 
89000 182 1776 3072 3144 1598 178 3132 3061 1526 
90000 184 1738 3218 3176 1554 176 3165 3104 1569 
91000 173 1796 3149 3158 1615 169 3145 3136 1508 
92000 198 1808 3224 3149 1581 199 3143 3082 1517 
93000 175 1778 3181 3192 1600 175 3155 2930 1519 
94000 193 1773 3188 3141 1569 189 3119 2950 1506 
95000 192 1799 3159 3183 1601 184 3118 3028 1514 
96000 198 1775 3227 3162 1597 208 3139 3052 1504 
97000 169 1759 3293 3185 1583 169 3147 2852 1551 
98000 185 1803 3310 3120 1626 186 3118 2977 1478 
99000 190 1788 3271 3170 1583 191 3158 3135 1521 
100000 197 1784 3306 3149 1585 187 3134 2990 1514 
