# Avida tasks data
# Thu Oct 30 16:15:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Nor
#  5: OrNot
#  6: Nand
#  7: Xor
#  8: Not
#  9: Or
# 10: Equals

69000 2146 757 1439 2990 2905 0 2195 3288 1079 
70000 1841 757 2172 2978 2952 0 1949 3312 1426 
71000 1637 749 2269 2820 2757 0 2001 3315 1624 
72000 1592 757 2185 2745 2828 0 2063 3339 1685 
73000 1531 804 2181 2821 2799 0 2531 3323 1749 
74000 1462 815 2178 2816 2812 0 2750 3292 1768 
75000 1408 778 2350 2875 2844 0 2785 3347 1888 
76000 1392 862 2252 3101 2792 0 2923 3293 1835 
77000 1390 875 2280 3065 2886 0 2884 3321 1862 
78000 1384 862 2273 2984 2851 0 2929 3310 1850 
79000 1370 856 2305 3045 2882 0 2929 3315 1875 
80000 1362 855 2305 2903 2855 0 3061 3349 1923 
81000 1411 773 2368 3047 2851 0 2908 3311 1864 
82000 1381 956 2201 2963 2777 0 2965 3319 1879 
83000 1305 864 2238 3008 2856 0 3039 3332 1948 
84000 1382 950 2250 3016 2853 0 2934 3342 1898 
85000 1408 915 2229 2988 2850 0 2934 3327 1865 
86000 1419 862 2280 3004 2873 0 3105 3339 1836 
87000 1446 857 2302 3010 2891 0 3039 3311 1825 
88000 1366 822 2365 3053 2867 0 2978 3327 1899 
89000 1381 873 2364 3020 2850 0 2809 3314 1863 
90000 1376 832 2386 2988 2903 0 2900 3302 1880 
91000 1414 820 2355 3017 2850 0 2872 3318 1838 
92000 1351 840 2331 3050 2884 0 2754 3304 1918 
93000 1366 813 2392 3064 2867 0 2859 3316 1869 
94000 1349 762 2329 3035 2853 0 2809 3286 1871 
95000 1416 805 2360 3044 2883 0 2917 3320 1865 
96000 1343 784 2337 3043 2828 0 2968 3321 1896 
97000 1363 817 2306 3052 2872 0 2864 3317 1917 
98000 1351 827 2345 2937 2860 0 2883 3326 1928 
99000 1376 793 2355 2956 2853 0 2964 3311 1854 
100000 1401 851 2313 2928 2844 0 2905 3301 1875 
