# Avida tasks data
# Fri Oct 31 08:35:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Nor
#  5: OrNot
#  6: Or
#  7: Not
#  8: AndNot
#  9: Xor
# 10: Equals

66000 590 1234 1289 3338 3244 2443 3347 1277 2021 
67000 575 1250 1294 3323 3268 2563 3310 1311 1988 
68000 603 1252 1302 3359 3284 2305 3319 1279 2003 
69000 584 1320 1331 3385 3283 2445 3328 1289 1981 
70000 601 1306 1310 3364 3312 2463 3354 1294 1990 
71000 600 1319 1351 3393 3240 2211 3317 1242 1943 
72000 574 1361 1387 3375 3237 2372 3321 1193 1932 
73000 540 1406 1425 3348 3231 2470 3329 1208 1903 
74000 566 1294 1321 3344 3195 2495 3333 1243 1969 
75000 576 1283 1354 3324 3166 2586 3338 1238 1966 
76000 641 1275 1305 3332 3203 2456 3327 1206 1979 
77000 585 1344 1361 3351 3245 2626 3299 1225 1942 
78000 694 1336 1343 3359 3220 2624 3325 1218 1977 
79000 618 1351 1358 3365 3255 2236 3326 1244 1937 
80000 677 1341 1345 3328 3217 2620 3305 1173 1925 
81000 712 1297 1320 3335 3245 2626 3324 1176 1962 
82000 718 1298 1333 3385 3286 2516 3324 1224 1967 
83000 721 1297 1314 3331 3243 2603 3302 1201 1981 
84000 711 1364 1378 3336 3228 2290 3304 1110 1911 
85000 710 1371 1371 3325 3242 2250 3322 1149 1926 
86000 713 1293 1314 3315 3200 2373 3335 1165 1966 
87000 729 1330 1327 3357 3262 2617 3310 1168 1962 
88000 708 1356 1354 3341 3255 2617 3337 1193 1944 
89000 712 1344 1350 3363 3240 2709 3287 1190 1918 
90000 699 1337 1346 3363 3244 2786 3311 1196 1917 
91000 748 1341 1345 3381 3274 2630 3301 1196 1954 
92000 741 1321 1326 3385 3271 2556 3300 1208 1992 
93000 713 1383 1408 3387 3257 2277 3298 1139 1878 
94000 770 1318 1321 3393 3296 2406 3311 1177 1987 
95000 710 1347 1349 3407 3265 2290 3307 1149 1934 
96000 714 1327 1323 3409 3264 2522 3345 1204 1994 
97000 601 1308 1337 3386 3249 2397 3296 1228 1965 
98000 628 1280 1309 3388 3267 2263 3310 1291 2008 
99000 649 1258 1260 3385 3234 2460 3306 1333 2038 
100000 609 1291 1289 3388 3249 2464 3329 1300 1999 
