# Avida Average Data
# Tue Feb 25 19:48:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52000 220.024 132.596 1.67495 0 59.3953 59.1028 56.7699 2.69011 0.139328 0.106004 267.185 18408.8 -128.822 0 447.655 
53000 227.384 134.772 1.71279 0 59.9161 59.5713 57.3216 2.61458 0.133333 0.101437 268.299 18946.2 -123.217 0 447.665 
54000 226.841 134.396 1.70331 0 59.9667 59.784 57.63 2.58426 0.13703 0.10428 268.911 19175.7 -133.248 0 447.668 
55000 224.597 134.941 1.68037 0 59.6692 59.4909 57.3383 2.70739 0.142857 0.110377 271.234 19372.9 -124.984 0 447.659 
56000 227.163 133.021 1.71674 0 59.6592 59.3971 57.0638 2.79968 0.139368 0.104598 278.256 19831.2 -125.444 0 447.663 
57000 225.282 133.449 1.69338 0 59.6616 59.3413 56.9018 2.60164 0.128986 0.0999713 283.053 20098.1 -116.272 0 447.665 
58000 226.909 134.337 1.71224 0 59.4387 59.2241 56.8612 2.82091 0.141339 0.109739 285.564 20470.8 -126.571 0 447.665 
59000 229.924 134.515 1.72336 0 59.8107 59.6242 57.2496 2.72592 0.151393 0.111462 290.555 20784.5 -111.396 0 447.668 
60000 224.876 134.179 1.6892 0 59.3375 59.1319 56.8159 2.70895 0.141051 0.106579 295.853 21050.5 -97.6949 0 447.66 
61000 225.17 134.739 1.68475 0 59.9043 59.6569 57.1638 2.67487 0.138793 0.104598 302.628 21481.7 -96.0415 0 447.66 
62000 228.511 137.444 1.68794 0 60.0914 59.9155 57.5191 2.69481 0.151768 0.118425 305.749 21774.1 -85.8496 0 447.663 
63000 222.209 135.995 1.65497 0 59.6879 59.4483 56.9862 2.61458 0.148563 0.114368 310.874 22080.6 -89.2114 0 447.662 
64000 226.108 136.527 1.68141 0 59.9207 59.6059 57.1275 2.58234 0.142488 0.107728 315.379 22401.7 -93.5045 0 447.654 
65000 226.654 135.512 1.68916 0 59.8357 59.6182 57.2218 2.75178 0.149382 0.112611 319.546 22679.4 -87.2585 0 447.656 
66000 229.085 134.675 1.70986 0 60.046 59.7596 57.1953 2.7302 0.14019 0.110026 322.905 23069.6 -83.3523 0 447.67 
67000 232.332 136.845 1.71598 0 60.5662 60.2818 57.8966 2.76051 0.139615 0.106866 330.842 23334.9 -87.9309 0 447.664 
68000 229.812 134.374 1.71534 0 60.1322 59.8172 57.4043 2.74665 0.142529 0.106609 331.624 23622.2 -89.5033 0 447.672 
69000 222.461 134.83 1.67326 0 59.8245 59.4866 57.1609 2.62915 0.139615 0.108015 333.218 23842.1 -80.8862 0 447.668 
70000 227.01 134.407 1.70999 0 59.9836 59.6992 57.1405 2.5709 0.146222 0.10744 332.886 24120.4 -67.509 0 447.669 
71000 228.344 132.149 1.73132 0 59.969 59.75 57.2739 2.79743 0.147989 0.116379 338.436 24555.9 -73.165 0 447.669 
72000 226.657 132.351 1.73098 0 59.1508 58.9448 56.6627 2.69427 0.140764 0.108877 343.97 24958.4 -82.3956 0 447.673 
73000 222.151 132.854 1.69311 0 59.5938 59.3849 56.917 2.71953 0.148521 0.108015 349.847 25130.6 -83.113 0 447.676 
74000 226.149 131.823 1.73399 0 59.977 59.8075 57.3368 2.67281 0.156322 0.114368 356.002 25606 -84.3025 0 447.681 
75000 225.614 131.844 1.72075 0 59.8492 59.6268 57.4094 2.65118 0.14967 0.11807 355.971 25962.5 -78.0819 0 447.682 
76000 223.071 132.234 1.7032 0 59.9767 59.7417 57.3467 2.55018 0.151968 0.114048 364.354 26286.5 -75.7784 0 447.674 
77000 226.634 131.767 1.7227 0 60.0546 59.8193 57.3899 2.6484 0.151724 0.11523 368.837 26505.8 -76.8317 0 447.674 
78000 226.262 130.682 1.73476 0 59.7621 59.5042 57.3634 2.71953 0.14967 0.11491 371.549 26983.6 -106.758 0 447.686 
79000 226.338 132.195 1.72395 0 60.2955 60.0394 57.6565 2.62963 0.145732 0.112389 376.97 27362.3 -121.24 0 447.695 
80000 227.819 132.702 1.72821 0 60.527 60.3233 57.8943 2.71239 0.13908 0.106322 381.976 27630.1 -125.152 0 447.681 
81000 231.276 133.462 1.74714 0 61.3376 61.0494 58.656 2.56448 0.154885 0.115805 389.394 28030.6 -125.902 0 447.702 
82000 220.507 132.761 1.66969 0 60.8903 60.6208 58.5231 2.52612 0.144786 0.107153 390.407 28366.9 -128.779 0 447.681 
83000 226.42 132.02 1.72872 0 60.975 60.7871 58.6208 2.71317 0.150244 0.117208 393.365 28679 -121.039 0 447.686 
84000 220.703 130.294 1.7067 0 60.9437 60.7133 58.4631 2.68803 0.153117 0.120942 398.047 28985.4 -113.975 0 447.672 
85000 221.747 131.011 1.70614 0 61.1821 60.952 58.7621 2.59196 0.150244 0.116059 402.223 29320.1 -117.581 0 447.671 
86000 223.89 131.033 1.7266 0 61.2557 61.0733 58.9888 2.72379 0.148233 0.114048 408.738 29635.9 -115.675 0 447.676 
87000 223.16 131.111 1.71776 0 61.1975 61.0149 58.7715 2.68856 0.15148 0.120724 414.766 30158.2 -128.465 0 447.677 
88000 229.704 131.839 1.75362 0 61.6158 61.358 59.254 2.63636 0.143966 0.110345 419.147 30463.9 -137.09 0 447.678 
89000 226.652 131.703 1.73081 0 62.0718 61.8569 59.3941 2.5709 0.159724 0.12439 423.07 30814.9 -155.813 0 447.681 
90000 231.29 132.143 1.76314 0 62.3853 62.1075 59.7934 2.54945 0.154885 0.122126 432.087 31117 -162.653 0 447.685 
91000 231.972 131.729 1.76353 0 62.2856 62.0247 60.0609 2.67358 0.143637 0.108877 435.673 31486.6 -161.144 0 447.693 
92000 230.805 132.481 1.7561 0 62.5246 62.1968 59.8009 2.70684 0.145935 0.115771 443.795 31830.6 -154.854 0 447.697 
93000 231.079 132.199 1.7607 0 62.626 62.3861 59.8845 2.68803 0.145935 0.111462 447.166 32254.9 -135.49 0 447.688 
94000 230.917 131.801 1.75521 0 62.339 62.1195 59.8868 2.61926 0.145935 0.112611 452.839 32627.2 -140.438 0 447.685 
95000 229.606 130.72 1.76879 0 61.8856 61.6727 59.4888 2.66462 0.135057 0.105747 457.484 32898.9 -132.625 0 447.693 
96000 227.614 131.722 1.74881 0 62.0693 61.9112 59.9727 2.7663 0.139655 0.11092 457.676 33138.6 -142.216 0 447.693 
97000 229.624 130.68 1.76838 0 61.7652 61.4954 59.6207 2.61458 0.13477 0.1 467.183 33542.1 -146.273 0 447.692 
98000 226.549 131.467 1.74295 0 62.0132 61.6932 59.495 2.62717 0.147084 0.108015 474.386 33960.1 -147.488 0 447.7 
99000 228.627 130.367 1.76203 0 61.7366 61.547 59.6001 2.66539 0.144499 0.111749 478.362 34396.6 -158.317 0 447.693 
100000 227.015 130.956 1.75239 0 61.4944 61.233 59.0899 2.6532 0.155702 0.122666 484.047 34689 -157.863 0 447.695 
