# Avida tasks data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: Or
#  5: Not
#  6: And
#  7: OrNot
#  8: Xor
#  9: AndNot
# 10: Equals

72000 766 2309 993 1707 217 1771 1370 207 2259 
73000 625 2500 992 1817 252 1816 1372 260 2310 
74000 694 2402 933 1864 230 1829 1322 232 2264 
75000 682 2324 970 1845 189 1861 1396 196 2348 
76000 665 2324 945 1991 205 1851 1406 204 2308 
77000 649 2386 996 1935 253 1755 1412 249 2331 
78000 705 2461 1000 1854 224 1851 1349 210 2270 
79000 669 2479 960 1886 210 1921 1464 230 2291 
80000 652 2476 950 1908 222 1921 1481 226 2335 
81000 663 2587 937 1847 263 2007 1543 268 2289 
82000 574 2684 929 1949 210 1894 1486 210 2367 
83000 585 2454 974 1928 224 1731 1525 196 2369 
84000 584 2393 994 2012 198 1733 1468 206 2422 
85000 551 2364 964 1925 172 1762 1480 176 2437 
86000 575 2251 1014 1865 201 1802 1458 203 2458 
87000 543 2341 955 1922 174 1758 1449 159 2477 
88000 557 1858 979 2019 168 1811 1287 173 2499 
89000 526 2062 1016 2032 166 1764 1354 171 2515 
90000 562 2259 1031 1850 191 1813 1267 207 2439 
91000 600 2097 1008 1864 183 1876 1316 176 2442 
92000 576 2173 987 1760 211 1960 1314 205 2451 
93000 571 2658 1016 1800 172 1862 1360 169 2475 
94000 543 2578 1008 1834 200 1876 1425 187 2459 
95000 573 2088 1025 1745 207 1885 1377 198 2448 
96000 525 2177 1065 1743 197 1848 1361 199 2472 
97000 582 2076 1047 1806 222 1867 1337 220 2415 
98000 545 2317 1015 1638 244 1930 1349 245 2402 
99000 533 2534 986 1754 225 2033 1376 232 2419 
100000 565 2402 1000 1722 228 1923 1348 229 2425 
