# Avida count data
# Tue Feb 25 19:48:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 104430 3480 1281 383 0 0 0 536 537 406 2617 1992 3480 0 0 
24000 104430 3481 1254 375 0 0 0 487 487 378 2661 1972 3481 0 0 
25000 104430 3479 1237 401 0 0 0 469 471 376 2659 1960 3479 0 0 
26000 104430 3480 1266 372 0 0 0 527 528 412 2635 1963 3480 0 0 
27000 104430 3481 1233 390 0 0 0 466 466 362 2657 1963 3481 0 0 
28000 104400 3479 1281 399 0 0 0 510 511 392 2640 1967 3479 0 0 
29000 104400 3480 1289 387 0 0 0 497 497 398 2616 1987 3480 0 0 
30000 104430 3481 1286 407 0 0 0 543 543 406 2679 1946 3481 0 0 
31000 104400 3480 1295 406 0 0 0 502 502 363 2644 1972 3480 0 0 
32000 104430 3480 1299 366 0 0 0 506 507 389 2599 1965 3480 0 0 
33000 104430 3481 1272 379 0 0 0 524 524 399 2671 1968 3481 0 0 
34000 104430 3480 1214 367 0 0 0 494 495 387 2704 1963 3480 0 0 
35000 104400 3480 1254 356 0 0 0 476 476 361 2637 1971 3480 0 0 
36000 104430 3481 1260 353 0 0 0 501 501 397 2642 1941 3481 0 0 
37000 104400 3481 1212 346 0 0 0 473 472 382 2672 1960 3481 0 0 
38000 104430 3480 1272 371 0 0 0 516 517 383 2627 1968 3480 0 0 
39000 104400 3480 1269 368 0 0 0 516 516 410 2637 1973 3480 0 0 
40000 104430 3481 1242 367 0 0 0 501 501 393 2663 1963 3481 0 0 
41000 104430 3481 1272 371 0 0 0 501 501 391 2639 1959 3481 0 0 
42000 104340 3481 1248 357 0 0 0 479 476 387 2653 1971 3481 0 0 
43000 104430 3481 1267 386 0 0 0 500 500 398 2642 1968 3481 0 0 
44000 104400 3479 1299 390 0 0 0 497 498 395 2605 1969 3479 0 0 
45000 104430 3481 1318 387 0 0 0 556 556 416 2586 1959 3481 0 0 
46000 104400 3480 1296 377 0 0 0 497 497 396 2637 1988 3480 0 0 
47000 104430 3479 1279 397 0 0 0 530 532 410 2616 1951 3479 0 0 
48000 104430 3481 1313 395 0 0 0 518 518 404 2615 1942 3481 0 0 
49000 104400 3481 1289 397 0 0 0 533 532 413 2637 1954 3481 0 0 
50000 104430 3481 1368 401 0 0 0 467 467 357 2574 1992 3481 0 0 
51000 104430 3481 1312 343 0 0 0 483 483 356 2568 1966 3481 0 0 
52000 104430 3481 1294 363 0 0 0 485 485 369 2618 1934 3481 0 0 
53000 104370 3480 1331 362 0 0 0 464 463 353 2545 1960 3480 0 0 
54000 104400 3481 1347 388 0 0 0 477 476 363 2585 1977 3481 0 0 
55000 104370 3479 1285 392 0 0 0 497 497 384 2639 1951 3479 0 0 
56000 104400 3480 1243 368 0 0 0 485 485 364 2657 1940 3480 0 0 
57000 104430 3481 1338 346 0 0 0 449 449 348 2529 1985 3481 0 0 
58000 104400 3481 1234 381 0 0 0 492 491 382 2683 1967 3481 0 0 
59000 104400 3481 1277 372 0 0 0 527 526 388 2629 1958 3481 0 0 
60000 104430 3481 1285 353 0 0 0 491 491 371 2622 1956 3481 0 0 
61000 104430 3480 1301 381 0 0 0 483 484 364 2625 1935 3480 0 0 
62000 104430 3479 1291 383 0 0 0 528 530 412 2637 1958 3479 0 0 
63000 104400 3480 1331 383 0 0 0 517 517 398 2622 1968 3480 0 0 
64000 104430 3481 1348 398 0 0 0 496 496 375 2567 1979 3481 0 0 
65000 104430 3481 1265 379 0 0 0 520 520 392 2656 1962 3481 0 0 
66000 104430 3481 1275 408 0 0 0 488 488 383 2687 1974 3481 0 0 
67000 104400 3481 1261 364 0 0 0 486 485 372 2646 1955 3481 0 0 
68000 104400 3480 1267 362 0 0 0 496 496 371 2616 1953 3480 0 0 
69000 104430 3481 1324 399 0 0 0 486 486 376 2606 1974 3481 0 0 
70000 104430 3481 1354 388 0 0 0 509 509 374 2557 1937 3481 0 0 
71000 104430 3480 1244 352 0 0 0 515 516 405 2650 1950 3480 0 0 
72000 104430 3481 1292 367 0 0 0 490 490 379 2610 1973 3481 0 0 
73000 104430 3481 1280 381 0 0 0 517 517 376 2645 1951 3481 0 0 
74000 104400 3480 1302 386 0 0 0 544 544 398 2614 1922 3480 0 0 
75000 104430 3481 1313 376 0 0 0 521 521 411 2609 1977 3481 0 0 
76000 104430 3481 1365 383 0 0 0 529 529 397 2550 1975 3481 0 0 
77000 104400 3480 1314 369 0 0 0 528 528 401 2593 1929 3480 0 0 
78000 104430 3481 1280 374 0 0 0 521 521 400 2627 1978 3481 0 0 
79000 104370 3479 1323 384 0 0 0 507 507 391 2589 1960 3479 0 0 
80000 104430 3480 1283 407 0 0 0 484 485 370 2634 1945 3480 0 0 
81000 104400 3480 1357 379 0 0 0 539 539 403 2560 1957 3480 0 0 
82000 104430 3481 1378 397 0 0 0 504 504 373 2560 1970 3481 0 0 
83000 104430 3481 1283 368 0 0 0 523 523 408 2617 1948 3481 0 0 
84000 104430 3481 1295 362 0 0 0 533 533 421 2613 1960 3481 0 0 
85000 104430 3481 1343 385 0 0 0 523 523 404 2587 1981 3481 0 0 
86000 104430 3481 1278 381 0 0 0 516 516 397 2629 1964 3481 0 0 
87000 104400 3479 1294 395 0 0 0 527 528 420 2650 1965 3479 0 0 
88000 104400 3480 1320 360 0 0 0 501 501 384 2580 1978 3480 0 0 
89000 104430 3481 1354 396 0 0 0 556 556 433 2589 1928 3481 0 0 
90000 104430 3480 1365 389 0 0 0 539 540 425 2567 1974 3480 0 0 
91000 104430 3481 1302 373 0 0 0 500 500 379 2607 1958 3481 0 0 
92000 104430 3481 1286 375 0 0 0 508 508 403 2633 1985 3481 0 0 
93000 104430 3481 1295 382 0 0 0 508 508 388 2644 1965 3481 0 0 
94000 104430 3481 1329 395 0 0 0 508 508 392 2599 1968 3481 0 0 
95000 104430 3480 1306 374 0 0 0 470 471 368 2599 1970 3480 0 0 
96000 104430 3480 1258 363 0 0 0 486 487 386 2636 1976 3480 0 0 
97000 104400 3480 1331 381 0 0 0 469 469 348 2592 1973 3480 0 0 
98000 104400 3481 1325 388 0 0 0 512 511 376 2603 1949 3481 0 0 
99000 104400 3481 1306 403 0 0 0 503 502 389 2621 1956 3481 0 0 
100000 104430 3481 1312 374 0 0 0 542 542 427 2597 1964 3481 0 0 
