# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Nor
#  5: Xor
#  6: And
#  7: AndNot
#  8: Or
#  9: OrNot
# 10: Equals

72000 2729 2297 2248 0 1792 2042 1943 2262 0 
73000 2690 2219 2334 0 1766 1967 2112 2179 0 
74000 2498 2440 2342 0 1862 1902 2019 2161 0 
75000 2330 2330 2377 0 1947 1891 1989 2307 0 
76000 2466 2339 2326 0 1877 1937 2018 2174 0 
77000 2414 2234 2377 0 1932 2036 1958 2126 0 
78000 2267 2270 2460 0 1875 2067 1984 2021 0 
79000 2230 2364 2453 0 1800 1885 1811 2110 0 
80000 2459 2153 2517 0 1931 1931 1915 2034 0 
81000 2508 2212 2543 0 1924 2021 1956 2034 0 
82000 2472 2196 2513 0 1850 1907 1982 2015 0 
83000 2491 2246 2473 0 1752 1871 2068 1928 0 
84000 2401 2161 2391 0 1836 1998 2067 2086 0 
85000 2426 2169 2384 0 1862 1975 1936 1993 0 
86000 2338 2221 2281 0 1776 1946 1863 1984 0 
87000 2443 2182 2335 0 1731 1960 1866 2006 0 
88000 2471 2173 2177 0 1823 1903 1809 1869 0 
89000 2223 2195 2240 0 1880 1907 1972 1934 0 
90000 2363 2044 2294 0 1781 1876 1984 1942 0 
91000 2330 2151 2241 0 1857 1913 1880 2063 0 
92000 2348 2164 2408 0 1816 1868 1913 2029 0 
93000 2383 2058 2328 0 1761 1774 1925 1971 0 
94000 2195 2002 2316 0 1778 1872 1897 1977 0 
95000 2182 1949 2244 0 1770 1850 1932 2027 0 
96000 2425 2308 2214 0 1811 1940 1991 2084 0 
97000 2360 2315 2290 0 1898 2010 1991 2031 0 
98000 2314 2423 2297 0 1867 2039 1960 1984 0 
99000 2525 2404 2283 0 1866 1971 2187 1947 0 
100000 2353 2405 2211 0 1944 1865 2171 2082 0 
