# Avida Average Data
# Wed Sep 24 14:41:48 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 274.992 124.358 2.23158 0 56.3867 56.154 54.2695 2.69011 0.155128 0.121517 163.821 10073.8 3.81747 0 1.43037 
22000 282.063 125.975 2.26237 0 57.104 56.852 54.8448 2.57396 0.160632 0.120977 168.059 10361.9 21.6873 0 1.46104 
23000 290.942 126.106 2.31808 0 58.112 57.7917 55.3361 2.52429 0.151393 0.116633 178.457 10809.2 48.9045 0 1.5257 
24000 288.354 126.356 2.31341 0 58.245 57.9575 55.6277 2.61533 0.156851 0.119793 190.151 11495.8 56.441 0 1.5236 
25000 292.864 124.814 2.37904 0 58.0083 57.6768 55.4571 2.52429 0.162022 0.116059 201.496 12202.3 87.6549 0 1.52639 
26000 311.753 125.02 2.55616 0 59.393 59.1264 57.3818 2.48111 0.158288 0.118931 202.181 12027.6 89.9113 0 1.60134 
27000 305.772 125.429 2.49064 0 59.7027 59.4978 58.0098 2.5747 0.160011 0.120942 211.705 12614.1 99.9766 0 1.61087 
28000 307.583 126.776 2.48804 0 59.8308 59.574 58.3677 2.52796 0.151968 0.112899 221.784 13394.2 113.272 0 1.63218 
29000 313.485 124.074 2.56954 0 59.5702 59.3519 58.1267 2.63712 0.155415 0.118931 226.514 13980.7 132.634 0 1.6473 
30000 310.003 125.494 2.49579 0 59.6558 59.4789 58.0115 2.69636 0.148233 0.11692 234.487 14815.1 135.05 0 1.63722 
31000 328.831 124.857 2.69125 0 59.0198 58.7354 57.5401 2.55393 0.174088 0.132146 243.388 15461.6 161.659 0 1.70866 
32000 329.171 125.485 2.67106 0 59.2614 59.0279 57.8314 2.64313 0.166044 0.133295 250.309 16061.4 178.62 0 1.73 
33000 327.281 126.33 2.65546 0 59.5481 59.2991 57.8934 2.45487 0.147084 0.112899 256.451 16697.3 163.321 0 1.72203 
34000 335.034 126.018 2.70325 0 59.3959 59.1744 57.8868 2.5298 0.169779 0.129848 268.969 17663.1 148.982 0 1.76972 
35000 351.733 129.98 2.74882 0 60.2077 60.0345 58.4246 2.48465 0.148233 0.112611 277.753 18070 136.829 0 1.79079 
36000 352.698 130.848 2.72586 0 60.3301 60.1399 58.266 2.48288 0.143637 0.108015 284.146 18491.1 136.875 0 1.78736 
37000 352.42 128.59 2.79235 0 60.2275 59.9945 58.2991 2.53348 0.158288 0.12008 295.518 19234.7 145.694 0 1.82927 
38000 360.235 127.373 2.86956 0 60.5671 60.2769 58.5909 2.58618 0.156851 0.118931 309.742 20227.3 160.669 0 1.83808 
39000 368.799 129.561 2.83517 0 61.1787 60.8928 59.2644 2.5036 0.149425 0.108621 319.945 20855.2 174.502 0 1.83146 
40000 367.038 131.561 2.79708 0 61.4703 61.1406 58.9264 2.52467 0.146881 0.112101 331.477 21629.9 188.512 0 1.84408 
41000 364.784 129.922 2.88279 0 60.8761 60.6365 58.3552 2.52907 0.146839 0.112931 341.494 22559.2 213.884 0 1.84769 
42000 363.938 129.142 2.87495 0 60.8529 60.58 58.7317 2.53348 0.149095 0.11491 349.148 23195.9 226.648 0 1.84702 
43000 381.22 131 2.96386 0 61.0474 60.8299 59.2594 2.5728 0.151106 0.118357 356.867 23656.8 231.216 0 1.90059 
44000 407.76 129.317 3.19913 0 60.9282 60.6208 59.087 2.54832 0.155128 0.118644 369.186 24529.2 246.889 0 1.9937 
45000 427.897 128.887 3.29786 0 60.5639 60.3924 58.9905 2.67358 0.139041 0.107153 383.948 25383.3 270.177 0 2.12332 
46000 426.78 129.339 3.25313 0 60.944 60.7343 59.4711 2.5997 0.147371 0.113473 393.057 26242.9 275.713 0 2.14577 
47000 438.694 129.462 3.34732 0 61.3353 61.1017 60.0716 2.52174 0.139943 0.101724 405.118 26826.4 269.829 0 2.17171 
48000 558.823 141.555 3.97366 0 64.7699 64.505 63.0408 2.52796 0.145648 0.108589 428.095 26660.5 246.064 0 -3.12029e+07 
49000 572.622 143.142 4.1192 0 65.1049 64.8207 63.5618 2.55132 0.142241 0.108333 444.346 27644.3 254.142 0 -3.12029e+07 
50000 560.944 146.38 4.03019 0 65.5717 65.3335 63.5745 2.56333 0.13387 0.0959494 454.919 28057.7 246.064 0 -3.12029e+07 
51000 569.962 140.262 4.17044 0 65.308 64.9948 63.7527 2.5728 0.128986 0.0968113 460.709 28382.1 238.62 0 -3.12029e+07 
52000 573.694 140.752 4.20298 0 65.5101 65.3649 64.0204 2.46984 0.143966 0.108046 465.91 28626.2 232.957 0 -3.12029e+07 
53000 571.378 141.3 4.12355 0 65.8546 65.5461 63.9466 2.39244 0.147084 0.111175 472.691 29078.9 245.752 0 -3.12029e+07 
54000 564.883 140.862 4.08663 0 65.9471 65.6656 63.9219 2.40069 0.137604 0.102269 478.343 29513.9 258.041 0 -3.12029e+07 
55000 582.093 142.368 4.21757 0 66.4438 66.2307 64.0692 2.44109 0.147371 0.11376 483.937 30044.5 264.176 0 -3.12029e+07 
56000 578.014 140.986 4.23456 0 66.0414 65.7973 64.1213 2.48784 0.147786 0.109546 489.524 30428.7 265.761 0 -3.12029e+07 
57000 580.302 141.226 4.27055 0 66.5809 66.2968 64.4539 2.38588 0.125251 0.0939385 494.37 30653.4 263.607 0 -3.12029e+07 
58000 581.365 143.636 4.22855 0 67.0072 66.8417 64.4543 2.4804 0.141092 0.106897 499.166 31019.7 260.41 0 -3.12029e+07 
59000 599.923 141.977 4.38046 0 67.1098 66.8741 64.6727 2.45763 0.145977 0.108333 503.773 31469.4 257.467 0 -3.12029e+07 
60000 606.216 144.416 4.2996 0 67.4766 67.254 64.8727 2.40567 0.13071 0.0970985 507.595 31702.6 256.183 0 -3.12029e+07 
61000 616.691 144.494 4.3885 0 67.5108 67.2856 65.3444 2.39738 0.136742 0.104855 507.34 31952.8 252.884 0 -3.12029e+07 
62000 627.949 145.404 4.49611 0 68.1258 67.9167 65.6843 2.45487 0.150531 0.114048 514.544 32210.4 253.753 0 -3.12029e+07 
63000 633.269 145.874 4.44322 0 68.044 67.838 65.9075 2.35203 0.133582 0.0979604 516.636 32689.6 249.424 0 -3.12029e+07 
64000 612.567 147.861 4.29212 0 68.8414 68.421 66.1204 2.36574 0.140805 0.1 521.987 33146 242.08 0 -3.12029e+07 
65000 595.936 147.227 4.18892 0 68.7676 68.526 66.3324 2.30989 0.134731 0.0985349 525.209 33255.7 254.92 0 -3.12029e+07 
66000 631.288 147.347 4.43303 0 68.6426 68.4654 66.2548 2.55018 0.128986 0.0976731 529.753 33808.2 243.715 0 -3.12029e+07 
67000 620.307 146.164 4.37995 0 68.4326 68.2287 66.1307 2.48643 0.140477 0.103706 531.14 34189.9 248.101 0 -3.12029e+07 
68000 629.823 144.539 4.50256 0 68.5786 68.351 66.1178 2.51336 0.133008 0.0999713 532.711 34433.4 238.38 0 -3.12029e+07 
69000 622.106 143.692 4.41998 0 68.3395 68.0796 66.2627 2.44655 0.133947 0.100891 537.738 34689.9 221.504 0 -3.12029e+07 
70000 627.39 146.892 4.3319 0 69.4662 69.1043 66.6214 2.44109 0.139902 0.0968113 548.242 34877.6 205.741 0 -3.12029e+07 
71000 609.306 145.903 4.26737 0 68.6265 68.37 66.3031 2.40069 0.136455 0.103419 553.558 35363 207.039 0 -3.12029e+07 
72000 617.146 150.07 4.25526 0 69.2253 68.9514 66.8664 2.34501 0.137069 0.0994253 571.465 35967.9 200.463 0 -3.12029e+07 
73000 590.03 148.82 4.06415 0 69.0991 68.8756 66.2853 2.35044 0.142201 0.103131 576.72 36123.8 218.259 0 -3.12029e+07 
74000 618.36 147.08 4.30579 0 68.4753 68.2325 66.4733 2.39835 0.139655 0.100862 593.178 36591.1 208.756 0 -3.12029e+07 
75000 613.265 148.601 4.2735 0 68.6909 68.5016 66.6857 2.39409 0.128124 0.096524 603.481 36769.5 200.359 0 -3.12029e+07 
76000 620.144 148.598 4.30938 0 69.2792 68.9537 66.8644 2.36 0.13272 0.0988222 612.593 37214 203.483 0 -3.12029e+07 
77000 615.902 147.933 4.31041 0 69.3321 69.0167 67.1166 2.37936 0.130422 0.0973858 617.362 37423.4 202.019 0 -3.12029e+07 
78000 598.576 150.746 4.15985 0 70.0121 69.6547 67.4984 2.33311 0.12439 0.0887676 634.814 38183.4 204.255 0 -3.12029e+07 
79000 632.51 151.481 4.37201 0 70.5052 70.2888 68.1784 2.36413 0.144253 0.102874 640.421 38783.6 214.207 0 -3.12029e+07 
80000 620.484 152.304 4.26914 0 70.5271 70.2626 67.9463 2.37936 0.135019 0.096524 638.594 38883.6 215.498 0 -3.12029e+07 
81000 622.284 151.225 4.28289 0 69.8877 69.7225 67.973 2.3632 0.127262 0.0907785 644.214 39502.3 196.91 0 -3.12029e+07 
82000 621.32 152.099 4.2078 0 70.8584 70.6084 68.1655 2.38588 0.12755 0.0948003 661.616 39629.1 206.015 0 -3.12029e+07 
83000 617.769 153.609 4.19903 0 71.0029 70.7343 67.9782 2.3632 0.141626 0.0999713 662.762 39716 204.043 0 -3.12029e+07 
84000 616.311 152.884 4.2302 0 70.29 69.9379 67.7971 2.33021 0.127048 0.0911181 673.511 40343 184.574 0 -3.12029e+07 
85000 614.536 153.485 4.21828 0 70.5849 70.3413 68.1063 2.3584 0.126688 0.0922149 675.815 40673.2 181.693 0 -3.12029e+07 
86000 598.871 151.625 4.09937 0 70.8319 70.493 68.2201 2.35203 0.138466 0.0993967 686.845 40995.6 173.759 0 -3.12029e+07 
87000 625.917 152.101 4.31431 0 70.9423 70.6346 67.9385 2.30073 0.142488 0.103419 695.2 41746.6 169.577 0 -3.12029e+07 
88000 632.314 151.032 4.3599 0 70.7587 70.4855 68.0951 2.46704 0.140477 0.10744 698.983 42499.2 161.223 0 -3.12029e+07 
89000 636.778 151.474 4.40298 0 70.3444 70.0546 67.9917 2.45314 0.136168 0.103706 700.368 42520.3 173.343 0 -3.12029e+07 
90000 599.383 152.436 4.04606 0 70.422 70.0741 67.965 2.28562 0.13703 0.103993 715.507 42258.1 182.316 0 -3.12029e+07 
91000 627.623 153.083 4.23098 0 71.2155 70.9664 68.8357 2.45314 0.140477 0.101695 731.732 42714.5 208.632 0 -3.12029e+07 
92000 620.706 154.46 4.16958 0 71.7501 71.4889 69.0011 2.32532 0.140477 0.100259 727.163 43390.6 204.689 0 -3.12029e+07 
93000 614.833 151.286 4.24237 0 70.7698 70.5299 68.227 2.45416 0.140805 0.107184 725.981 43942.7 197.173 0 -3.12029e+07 
94000 620.852 150.743 4.18607 0 71.5214 71.2218 68.5306 2.33938 0.138753 0.10112 719.319 43800.6 210.151 0 -3.12029e+07 
95000 628.518 153.974 4.20622 0 71.9049 71.5991 69.0011 2.39835 0.13046 0.0956897 747.444 43871.4 213.186 0 -3.12029e+07 
96000 614.101 150.591 4.27468 0 70.8779 70.663 68.4321 2.40235 0.138466 0.104855 733.163 44491 214.678 0 -3.12029e+07 
97000 608.43 151.435 4.16493 0 71.0557 70.7558 68.3042 2.31603 0.132433 0.0959494 742.822 44794.5 221.794 0 -3.12029e+07 
98000 608.045 152.245 4.14544 0 71.1988 70.8205 68.0417 2.32687 0.140477 0.100833 757.168 45190.3 223.338 0 -3.12029e+07 
99000 613.851 153.09 4.18322 0 71.8969 71.6125 68.9848 2.32377 0.125251 0.0936512 774.6 45707 232.669 0 -3.12029e+07 
100000 617.9 152.499 4.25377 0 71.2836 70.9874 68.6273 2.40331 0.139655 0.10546 782.506 46396.1 258.458 0 -3.12029e+07 
