# Avida count data
# Wed Feb 19 10:26:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 107790 3594 1190 297 0 0 0 377 376 295 2753 2011 3594 0 0 
40000 107700 3594 1125 305 0 0 0 321 317 260 2815 1997 3594 0 0 
41000 107970 3596 1064 269 0 0 0 207 210 159 2836 1994 3596 0 0 
42000 107760 3592 1091 284 0 0 0 210 210 159 2829 1973 3592 0 0 
43000 107940 3597 1095 291 0 0 0 228 229 174 2818 2002 3597 0 0 
44000 107790 3593 1130 289 0 0 0 345 345 271 2788 1988 3593 0 0 
45000 107760 3589 1124 294 0 0 0 187 190 149 2810 1999 3589 0 0 
46000 107910 3592 1128 298 0 0 0 338 343 261 2810 2006 3592 0 0 
47000 107730 3586 1130 297 0 0 0 185 190 142 2782 1991 3586 0 0 
48000 107790 3586 1122 295 0 0 0 161 168 125 2821 2005 3586 0 0 
49000 107790 3588 1083 288 0 0 0 206 211 167 2837 1950 3588 0 0 
50000 107610 3589 1131 291 0 0 0 196 194 152 2801 1984 3589 0 0 
51000 107940 3597 1131 287 0 0 0 301 302 232 2789 1999 3597 0 0 
52000 107610 3586 1094 284 0 0 0 266 267 216 2813 1965 3586 0 0 
53000 107670 3585 1142 299 0 0 0 246 250 194 2788 1965 3585 0 0 
54000 107970 3598 1171 299 0 0 0 291 292 229 2769 2023 3598 0 0 
55000 107940 3592 1147 274 0 0 0 270 276 210 2761 1983 3592 0 0 
56000 107730 3591 1105 296 0 0 0 233 233 179 2820 1982 3591 0 0 
57000 107880 3595 1072 259 0 0 0 152 153 120 2825 1982 3595 0 0 
58000 107790 3587 1152 299 0 0 0 180 186 135 2767 1980 3587 0 0 
59000 107850 3596 1119 302 0 0 0 269 268 207 2818 1978 3596 0 0 
60000 107760 3593 1165 311 0 0 0 290 289 231 2767 1996 3593 0 0 
61000 107730 3591 1148 306 0 0 0 298 298 223 2791 2009 3591 0 0 
62000 107550 3591 1132 294 0 0 0 318 312 239 2789 1967 3591 0 0 
63000 107700 3589 1094 299 0 0 0 329 330 266 2840 1950 3589 0 0 
64000 107940 3591 1128 285 0 0 0 163 170 124 2807 1974 3591 0 0 
65000 107610 3588 1097 279 0 0 0 214 213 168 2811 1982 3588 0 0 
66000 107910 3596 1135 304 0 0 0 268 269 207 2794 1984 3596 0 0 
67000 107250 3575 1108 302 0 0 0 181 181 146 2827 1968 3575 0 0 
68000 107760 3591 1149 315 0 0 0 201 202 145 2805 1987 3591 0 0 
69000 107550 3591 1091 278 0 0 0 201 195 149 2823 1976 3591 0 0 
70000 107970 3597 1138 281 0 0 0 417 419 325 2783 1982 3597 0 0 
71000 107700 3590 1074 287 0 0 0 297 297 232 2826 1975 3590 0 0 
72000 107790 3600 1089 279 0 0 0 285 278 207 2818 2001 3600 0 0 
73000 107730 3592 1132 287 0 0 0 365 364 290 2776 1969 3592 0 0 
74000 107820 3590 1150 305 0 0 0 247 251 191 2778 1989 3590 0 0 
75000 107910 3597 1139 299 0 0 0 251 251 200 2798 1994 3597 0 0 
76000 107760 3593 1128 280 0 0 0 301 300 233 2780 1963 3593 0 0 
77000 107880 3596 1148 304 0 0 0 528 528 409 2792 1998 3596 0 0 
78000 107700 3591 1128 280 0 0 0 228 227 178 2775 1995 3591 0 0 
79000 107580 3584 1114 293 0 0 0 238 240 185 2801 1978 3584 0 0 
80000 107880 3595 1158 297 0 0 0 355 356 272 2770 2037 3595 0 0 
81000 107790 3593 1101 270 0 0 0 230 230 181 2810 1976 3593 0 0 
82000 107520 3586 1092 278 0 0 0 204 202 152 2799 1966 3586 0 0 
83000 107820 3597 1094 264 0 0 0 238 235 175 2800 1956 3597 0 0 
84000 107970 3597 1160 296 0 0 0 389 391 295 2757 1988 3597 0 0 
85000 107460 3587 1164 287 0 0 0 210 205 162 2748 1976 3587 0 0 
86000 107880 3597 1187 306 0 0 0 129 128 96 2742 1978 3597 0 0 
87000 107910 3599 1128 307 0 0 0 173 171 139 2811 1960 3599 0 0 
88000 107700 3586 1139 291 0 0 0 138 142 104 2783 1984 3586 0 0 
89000 107760 3592 1119 294 0 0 0 290 290 230 2807 1974 3592 0 0 
90000 107370 3584 1077 287 0 0 0 341 336 262 2816 1974 3584 0 0 
91000 107670 3594 1170 297 0 0 0 276 271 207 2753 1989 3594 0 0 
92000 107820 3593 1151 309 0 0 0 432 433 338 2787 2006 3593 0 0 
93000 107580 3586 1149 292 0 0 0 353 353 272 2769 1988 3586 0 0 
94000 107640 3590 1174 287 0 0 0 268 266 208 2750 1966 3590 0 0 
95000 107730 3584 1117 304 0 0 0 309 316 252 2822 1983 3584 0 0 
96000 107730 3593 1085 261 0 0 0 211 209 171 2815 1985 3593 0 0 
97000 107460 3581 1087 280 0 0 0 223 224 172 2815 1981 3581 0 0 
98000 107820 3588 1156 325 0 0 0 247 253 189 2807 1973 3588 0 0 
99000 107610 3588 1114 304 0 0 0 238 237 180 2813 1974 3588 0 0 
100000 107760 3595 1159 294 0 0 0 316 313 257 2767 1974 3595 0 0 
