# Avida tasks data
# Thu Oct 30 03:25:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: And
#  5: Nor
#  6: AndNot
#  7: Nand
#  8: Or
#  9: Xor
# 10: Equals

66000 3333 3187 1959 2042 2081 2035 3170 1011 917 
67000 3322 3173 1980 2049 2093 2041 3195 993 927 
68000 3321 3181 1984 2067 2098 2055 3212 1019 929 
69000 3320 3183 1984 2067 2097 2046 3182 1002 939 
70000 3340 3188 2008 2053 2091 2060 3182 989 952 
71000 3320 3178 1987 2054 2090 2085 3182 1015 915 
72000 3317 3185 1984 2052 2079 2047 3183 1005 917 
73000 3338 3176 2008 2082 2116 2082 3188 1028 912 
74000 3326 3179 2021 2094 2135 2089 3197 1034 932 
75000 3305 3185 2015 2067 2124 2080 3185 1027 905 
76000 3320 3183 1994 2063 2108 2044 3192 995 918 
77000 3343 3186 2017 2092 2121 2086 3206 1010 940 
78000 3317 3177 2002 2060 2104 2075 3201 1120 1178 
79000 3328 3193 2003 2069 2115 2117 3186 1364 1423 
80000 3347 3192 2023 2085 2136 2141 3129 1461 1540 
81000 3334 3179 2035 2080 2161 2131 3091 1519 1600 
82000 3325 3136 1998 2083 2129 2118 3064 1520 1624 
83000 3332 3125 2028 2084 2155 2114 3099 1556 1645 
84000 3331 3165 2084 2125 2193 2154 3157 1648 1737 
85000 3340 3140 2046 2096 2169 2117 3111 1606 1724 
86000 3327 3133 2010 2079 2151 2142 3082 1568 1656 
87000 3330 3133 2032 2078 2169 2116 3099 1596 1705 
88000 3334 3141 2052 2092 2168 2136 3109 1624 1744 
89000 3327 3124 2024 2072 2161 2120 3080 1605 1709 
90000 3339 3140 2063 2103 2188 2143 3129 1656 1759 
91000 3314 3082 2051 2066 2158 2111 3105 1655 1780 
92000 3311 3060 2054 2067 2155 2101 3092 1654 1769 
93000 3326 3066 2070 2107 2172 2108 3110 1676 1797 
94000 3326 3059 2046 2078 2147 2108 3078 1665 1751 
95000 3308 3075 2051 2081 2169 2115 3089 1680 1778 
96000 3318 3089 2052 2086 2179 2117 3035 1672 1762 
97000 3330 3099 2059 2099 2179 2128 3063 1722 1798 
98000 3321 3073 2028 2104 2167 2093 2994 1674 1778 
99000 3334 3140 2046 2116 2168 2155 3051 1712 1830 
100000 3333 3117 2056 2121 2182 2150 3051 1726 1827 
