# Avida Average Data
# Thu Jul 10 15:05:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89000 604.224 130.296 4.75468 0 65.8261 65.2865 62.069 2.24952 0.16092 0.116954 1104.04 58678.9 199.754 0 0.322943 
90000 601.638 129.764 4.68725 0 65.4637 64.9158 62.0408 2.38261 0.156277 0.112611 1117.57 59460 190.998 0 0.33696 
91000 631.854 130.771 4.86328 0 66.1158 65.5119 62.5211 2.27963 0.159437 0.111462 1120.95 59658.2 196.363 0 0.370577 
92000 639.294 132.852 4.91461 0 66.5007 65.923 63.1847 2.22998 0.148808 0.106291 1127.75 60202.2 208.321 0 0.350763 
93000 627.101 133.289 4.81498 0 66.8512 66.208 63.4074 2.22003 0.148808 0.111462 1141.77 61083.7 206.908 0 0.374619 
94000 638.723 132.995 4.89399 0 66.8526 66.2051 63.518 2.26628 0.153691 0.113473 1154.27 61951.3 208.604 0 0.0110528 
95000 663.709 134.483 5.04079 0 66.4835 66.0192 63.9621 2.26775 0.141913 0.105717 1167.94 62893.2 219.038 0 -0.00439872 
96000 645.836 134.79 4.89261 0 66.9943 66.5772 64.0601 2.23156 0.145157 0.106927 1177.1 63466.3 238.833 0 -0.0169687 
97000 645.608 136.964 4.83957 0 67.3082 66.7406 64.0781 2.26628 0.140477 0.108302 1190.56 64194.5 268.699 0 -0.0633045 
98000 647.176 135.944 4.92216 0 67.4504 66.771 64.268 2.21579 0.145648 0.111749 1200.97 64864.7 307.924 0 -0.005729 
99000 660.262 134.266 4.98222 0 67.1227 66.6806 64.5863 2.45487 0.158288 0.117782 1211.82 65717 294.37 0 0.0013974 
100000 737.352 133.793 5.67723 0 66.0658 65.6152 63.9649 2.41667 0.143966 0.105747 1248.31 68376.7 352.353 0 0.365165 
