# Avida count data
# Thu Jul 10 15:05:04 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61000 104400 3481 1439 413 0 0 0 522 521 389 2521 1929 3481 0 0 
62000 104370 3481 1434 434 0 0 0 551 549 422 2534 1898 3481 0 0 
63000 104430 3481 1412 460 0 0 0 513 513 404 2566 1928 3481 0 0 
64000 104430 3481 1429 453 0 0 0 551 551 401 2551 1935 3481 0 0 
65000 104430 3481 1418 450 0 0 0 566 566 428 2574 1919 3481 0 0 
66000 104430 3481 1400 409 0 0 0 551 551 414 2566 1908 3481 0 0 
67000 104400 3480 1476 423 0 0 0 526 526 401 2511 1941 3480 0 0 
68000 104430 3481 1411 445 0 0 0 508 508 371 2577 1933 3481 0 0 
69000 104430 3481 1461 453 0 0 0 543 543 401 2522 1907 3481 0 0 
70000 104430 3481 1470 435 0 0 0 519 519 381 2498 1936 3481 0 0 
71000 104430 3481 1409 431 0 0 0 526 526 398 2552 1890 3481 0 0 
72000 104430 3480 1435 406 0 0 0 525 526 398 2509 1921 3480 0 0 
73000 104430 3481 1502 439 0 0 0 563 563 395 2471 1918 3481 0 0 
74000 104430 3481 1474 405 0 0 0 507 507 382 2473 1919 3481 0 0 
75000 104430 3481 1464 445 0 0 0 513 513 372 2525 1938 3481 0 0 
76000 104430 3480 1484 441 0 0 0 510 511 378 2493 1948 3480 0 0 
77000 104430 3481 1495 445 0 0 0 551 551 380 2510 1914 3481 0 0 
78000 104430 3481 1467 476 0 0 0 506 506 397 2566 1920 3481 0 0 
79000 104430 3481 1474 441 0 0 0 517 517 381 2504 1914 3481 0 0 
80000 104430 3481 1458 437 0 0 0 559 559 417 2520 1914 3481 0 0 
81000 104430 3481 1531 459 0 0 0 510 510 375 2446 1949 3481 0 0 
82000 104430 3481 1516 466 0 0 0 562 562 412 2468 1939 3481 0 0 
83000 104430 3481 1541 474 0 0 0 523 523 399 2458 1916 3481 0 0 
84000 104430 3481 1558 456 0 0 0 548 548 399 2416 1957 3481 0 0 
85000 104430 3481 1478 442 0 0 0 549 549 391 2519 1925 3481 0 0 
86000 104370 3481 1530 438 0 0 0 517 515 375 2453 1945 3481 0 0 
87000 104430 3481 1536 475 0 0 0 564 564 405 2449 1894 3481 0 0 
88000 104430 3481 1549 458 0 0 0 506 506 369 2419 1906 3481 0 0 
89000 104400 3480 1547 465 0 0 0 560 560 407 2449 1935 3480 0 0 
90000 104430 3481 1461 447 0 0 0 544 544 392 2504 1925 3481 0 0 
91000 104430 3481 1527 468 0 0 0 555 555 388 2467 1918 3481 0 0 
92000 104430 3481 1561 447 0 0 0 518 518 370 2381 1925 3481 0 0 
93000 104430 3481 1568 475 0 0 0 518 518 388 2446 1953 3481 0 0 
94000 104430 3481 1536 462 0 0 0 535 535 395 2471 1900 3481 0 0 
95000 104430 3481 1535 464 0 0 0 494 494 368 2470 1954 3481 0 0 
96000 104400 3479 1559 459 0 0 0 505 506 372 2418 1946 3479 0 0 
97000 104430 3481 1536 443 0 0 0 489 489 377 2429 1929 3481 0 0 
98000 104430 3481 1571 441 0 0 0 507 507 389 2414 1933 3481 0 0 
99000 104430 3481 1418 405 0 0 0 551 551 410 2543 1899 3481 0 0 
100000 104430 3480 1440 435 0 0 0 501 502 368 2526 1957 3480 0 0 
