# Avida tasks data
# Fri Oct 31 08:59:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Not
#  5: Nor
#  6: Or
#  7: Xor
#  8: Nand
#  9: And
# 10: Equals

73000 18 3027 2864 230 964 861 1937 183 2054 
74000 17 2987 2822 255 971 872 1793 279 1994 
75000 27 2985 2759 261 1132 791 1784 246 2074 
76000 5 2972 2726 245 1142 831 1730 241 2029 
77000 17 2996 2700 235 1135 822 1955 227 2092 
78000 15 2998 2690 252 1028 884 1840 258 2013 
79000 22 2942 2742 228 1234 861 1890 228 2048 
80000 13 2993 2668 311 1258 875 1866 253 2248 
81000 11 3050 2814 225 1314 922 1833 296 2645 
82000 11 3026 2892 214 1168 914 1814 375 2676 
83000 20 3009 2792 214 1376 1001 2037 337 2770 
84000 15 3048 2831 186 1230 969 1992 348 2712 
85000 18 3054 2794 225 1208 947 2057 346 2721 
86000 15 3036 2856 243 1205 1039 2070 296 2825 
87000 11 3121 2868 256 1189 1048 1684 462 2669 
88000 444 3238 2905 290 1204 1024 1610 493 2634 
89000 864 3240 2687 319 1281 1088 1637 472 2688 
90000 902 3276 2722 287 1189 1041 1713 494 2693 
91000 965 3234 2665 239 1186 1035 1744 423 2731 
92000 931 3257 2705 233 1177 1054 1729 436 2665 
93000 835 3227 2687 288 1061 1073 1760 462 2695 
94000 926 3256 2740 263 1060 1050 1616 507 2659 
95000 979 3267 2804 286 1011 1044 1707 473 2618 
96000 1000 3259 2795 279 1085 1053 1653 459 2671 
97000 887 3238 2804 282 1091 1051 1612 505 2667 
98000 842 3247 2627 300 1061 1049 1630 491 2642 
99000 961 3222 2738 264 1106 1044 1497 450 2726 
100000 693 3218 2681 504 1115 1063 1381 449 2675 
