# Avida tasks data
# Mon Feb 24 13:15:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Nor
#  5: OrNot
#  6: Xor
#  7: And
#  8: Not
#  9: Nand
# 10: Equals

69000 6 8 8 2816 0 2626 2051 2696 3212 
70000 4 15 11 2846 0 2700 1833 2473 3210 
71000 2 27 8 2860 0 2901 2027 2269 3250 
72000 4 13 7 3096 0 2776 2043 2474 3189 
73000 5 14 7 3195 0 2944 2312 2708 3228 
74000 1 17 10 3254 0 3242 2147 2656 3259 
75000 2 21 16 3307 0 3265 2195 2453 3244 
76000 0 1170 9 3324 0 3285 1473 1574 3215 
77000 0 2239 8 3364 0 3326 919 2012 3228 
78000 0 2167 6 3327 0 3336 931 2364 3274 
79000 2 2322 8 3353 0 3302 876 2334 3244 
80000 2 2210 5 3289 0 3299 861 2323 3238 
81000 2 2206 6 3331 0 3327 938 2463 3238 
82000 0 2182 5 3355 0 3292 958 2651 3255 
83000 0 2228 8 3349 0 3209 921 2663 3208 
84000 0 2277 5 3268 0 3183 901 2534 3217 
85000 0 2352 3 3360 0 3189 874 2556 3223 
86000 2 2326 4 3332 0 3212 873 2537 3216 
87000 0 2382 1 3245 0 3267 998 2516 3208 
88000 0 2260 10 3130 0 3310 903 2487 3219 
89000 0 2187 13 3339 0 3282 924 2686 3207 
90000 3 2235 13 3379 0 3282 1150 2603 3222 
91000 2 2291 9 3353 0 3268 1090 2511 3226 
92000 0 2385 10 3369 0 3274 1153 2586 3218 
93000 0 2321 12 3311 0 3226 1249 2428 3180 
94000 1 2452 15 3322 0 3058 1100 2288 3194 
95000 2 2294 15 3336 0 3243 1040 2625 3183 
96000 0 2324 12 3367 0 3294 1073 2528 3227 
97000 2 2282 15 3356 0 3224 1011 2335 3211 
98000 3 2323 7 3362 0 3249 1149 2258 3213 
99000 0 2336 8 3352 0 3211 1077 2683 3249 
100000 2 2352 11 3354 0 3301 1094 2543 3220 
