# Avida tasks data
# Thu Mar  5 19:00:00 2015
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nand
#  5: Xor
#  6: Or
#  7: Nor
#  8: And
#  9: OrNot
# 10: Equals

71000 3219 3385 3224 0 179 3177 2 3175 0 
72000 3213 3361 3211 0 168 3149 2 3148 0 
73000 3247 3382 3245 0 158 3168 6 3182 0 
74000 3239 3373 3252 0 151 3164 5 3172 0 
75000 3219 3381 3230 0 164 3155 7 3152 0 
76000 3265 3367 3272 0 115 3212 3 3224 0 
77000 3220 3381 3228 0 167 3158 6 3164 0 
78000 3244 3390 3243 0 174 3160 3 3175 0 
79000 3254 3376 3252 0 137 3187 2 3175 0 
80000 3226 3362 3247 0 140 3152 6 3168 0 
81000 3192 3279 3197 0 200 3107 4 3121 0 
82000 3223 3259 3232 0 152 3149 9 3147 0 
83000 3249 3284 3258 0 122 3191 5 3196 0 
84000 3325 3275 3337 0 50 3267 2 3277 0 
85000 3293 3292 3288 0 105 3195 3 3213 0 
86000 3257 3331 3287 0 124 3201 5 3217 0 
87000 3270 3383 3282 0 131 3210 5 3225 0 
88000 3246 3382 3263 0 157 3175 2 3186 0 
89000 3275 3333 3274 0 120 3185 2 3209 0 
90000 3285 3397 3297 0 115 3215 2 3223 0 
91000 3219 3361 3235 0 155 3144 4 3148 0 
92000 3238 3371 3255 0 154 3158 1 3171 0 
93000 3216 3362 3234 0 148 3149 8 3156 0 
94000 3257 3386 3268 0 142 3190 3 3185 0 
95000 3276 3370 3279 0 98 3206 5 3209 0 
96000 3248 3377 3245 0 161 3165 5 3177 0 
97000 3240 3361 3247 0 146 3153 0 3159 0 
98000 3252 3377 3257 0 148 3168 4 3172 0 
99000 3220 3354 3237 0 143 3134 8 3153 0 
100000 3214 3335 3196 0 168 3099 6 3123 0 
