# Avida tasks data
# Thu Oct 30 18:15:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Or
#  5: And
#  6: OrNot
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

69000 0 1302 1628 1031 2248 1312 1226 1279 1863 
70000 0 1270 1747 1057 2505 1627 1249 1426 1855 
71000 0 862 1806 1403 2549 2176 2253 887 2273 
72000 0 1395 2295 1779 2619 2717 2446 655 2962 
73000 0 1954 2473 1693 2481 2944 2783 1225 3192 
74000 0 2076 2441 1710 2474 2957 2825 1639 3145 
75000 0 2231 2332 1635 2422 2896 2756 1844 3194 
76000 0 2352 2055 1515 2346 2909 2755 2184 3147 
77000 2 2438 1991 1570 2625 2709 2654 2392 3146 
78000 0 2598 1882 1744 2536 2619 2777 2834 3155 
79000 0 2615 1932 1606 2518 2656 2795 2897 3159 
80000 0 2694 1843 1466 2608 2655 2797 3057 3162 
81000 0 2504 1907 1442 2584 2715 2793 3088 3105 
82000 0 2356 1967 1342 2582 2479 2840 3072 3163 
83000 0 2324 1881 1429 2509 2444 2776 3108 3155 
84000 0 2503 1816 1449 2758 2486 2740 3143 3175 
85000 0 2494 1913 1432 2540 2525 2760 3077 3180 
86000 226 2543 1920 1476 2715 2536 2703 3131 2929 
87000 218 2615 1780 1306 2758 2638 2741 3182 2940 
88000 244 2766 1780 1386 3001 2828 2838 3068 2932 
89000 636 2527 1800 922 2910 2888 2830 2506 3127 
90000 1436 2925 1896 481 3140 2455 2929 2068 3126 
91000 1442 2738 1896 542 2935 2559 2757 2351 3165 
92000 1420 2544 1739 553 2648 2629 2732 2411 3108 
93000 1483 2563 1773 402 2527 2549 2774 2684 3149 
94000 1524 2523 1852 424 2604 2325 2771 2697 3103 
95000 1448 2506 1961 363 2444 2517 2758 2796 3109 
96000 1458 2543 1985 427 2491 2589 2817 3014 3140 
97000 1494 2409 1985 457 2648 2685 2738 2630 3093 
98000 1470 2376 1833 357 2442 2750 2716 2263 3113 
99000 1498 2246 1959 400 2692 2165 2729 1952 3112 
100000 1504 2229 1794 422 2675 2446 2598 2030 3091 
