# Avida tasks data
# Fri Jul 11 21:14:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Nor
#  5: And
#  6: Or
#  7: Xor
#  8: OrNot
#  9: Not
# 10: Equals

70000 20 3338 3374 17 3383 0 3407 3436 0 
71000 11 3346 3355 16 3374 0 3377 3411 0 
72000 10 3346 3373 22 3375 0 3371 3428 0 
73000 23 3301 3384 8 3362 0 3374 3410 0 
74000 14 3337 3375 18 3369 0 3375 3415 0 
75000 13 3335 3381 26 3382 0 3394 3410 0 
76000 15 3318 3338 23 3362 0 3368 3405 0 
77000 24 3331 3370 16 3374 0 3389 3408 0 
78000 10 3314 3333 47 3376 0 3390 3418 0 
79000 12 3320 3357 30 3387 0 3377 3433 0 
80000 24 3318 3369 15 3361 0 3364 3405 0 
81000 16 3323 3342 16 3371 0 3355 3434 0 
82000 26 3324 3351 19 3367 0 3360 3416 0 
83000 9 3357 3370 18 3386 0 3387 3414 0 
84000 14 3346 3367 11 3382 0 3404 3432 0 
85000 23 3328 3370 15 3381 0 3383 3424 0 
86000 19 3291 3344 13 3373 0 3373 3409 0 
87000 8 3314 3352 27 3390 0 3393 3432 0 
88000 15 3308 3353 26 3363 0 3359 3433 0 
89000 13 3333 3359 25 3385 0 3387 3444 0 
90000 12 3346 3372 24 3382 0 3394 3414 0 
91000 7 3351 3373 36 3400 0 3402 3440 0 
92000 9 3327 3365 12 3373 0 3393 3432 0 
93000 15 3321 3372 15 3368 0 3372 3432 0 
94000 15 3322 3369 22 3388 0 3401 3431 0 
95000 17 3336 3385 5 3379 0 3391 3431 0 
96000 34 3304 3374 19 3374 0 3386 3424 0 
97000 14 3328 3369 16 3377 0 3384 3438 0 
98000 9 3339 3345 16 3383 0 3372 3431 0 
99000 15 3334 3351 27 3393 0 3392 3427 0 
100000 20 3329 3370 19 3369 0 3381 3409 0 
