# Avida tasks data
# Sun Apr 27 17:06:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: Not
#  6: Nor
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

67000 1605 743 2937 7948 7892 7259 1653 4113 8001 
68000 1588 777 2927 7926 7815 7209 1754 4120 7949 
69000 1589 771 2889 7943 7722 7113 1697 3959 7943 
70000 1535 801 2879 7983 7724 7044 1692 3890 7883 
71000 1556 822 2812 8031 7728 7083 1585 3923 7880 
72000 1531 818 2812 8018 7782 7186 1627 3952 8058 
73000 1467 833 2696 8005 7638 7221 1640 3796 7897 
74000 1411 785 2716 8037 7703 7137 1583 3812 7895 
75000 1456 786 2638 8075 7744 7068 1514 3848 7902 
76000 1394 795 2652 8015 7725 7055 1469 3906 7958 
77000 1365 756 2485 8112 7608 6965 1417 3877 7852 
78000 1390 777 2473 8137 7707 6903 1413 3885 7896 
79000 1410 735 2423 8238 7688 6805 1410 3785 8013 
80000 1367 772 2563 8247 7705 6715 1465 3823 7858 
81000 1357 756 2467 8196 7694 6750 1440 3868 7783 
82000 1375 737 2506 8167 7761 6607 1426 3855 7984 
83000 1353 723 2558 8114 7665 6392 1410 3954 7877 
84000 1346 769 2555 8124 7747 6421 1395 3838 8050 
85000 1381 775 2441 8062 7616 6433 1399 3859 7858 
86000 1361 767 2495 8012 7505 6344 1399 3886 7957 
87000 1395 807 2518 8017 7514 6326 1428 3884 7961 
88000 1395 766 2494 8062 7530 6337 1403 3766 7893 
89000 1396 765 2587 8019 7400 6384 1461 3870 7807 
90000 1381 713 2627 7986 7504 6380 1316 3816 7942 
91000 1429 708 2635 7984 7549 6364 1382 3811 8040 
92000 1389 725 2541 7931 7454 6444 1367 3793 7967 
93000 1413 735 2605 7880 7479 6362 1382 3805 7946 
94000 1391 709 2449 7947 7323 6416 1369 3857 7877 
95000 1415 740 2395 8019 7468 6316 1277 3900 8011 
96000 1435 736 2412 7979 7511 6376 1275 3925 7983 
97000 1491 727 2428 7984 7583 6443 1187 3873 8063 
98000 1523 743 2350 7929 7441 6235 1177 3798 7941 
99000 1551 754 2383 7889 7348 6372 1154 3895 7932 
100000 1529 713 2368 7844 7421 6314 1131 3949 8001 
