# Avida tasks data
# Fri Jul 11 10:31:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Not
#  5: OrNot
#  6: Or
#  7: Nor
#  8: AndNot
#  9: Nand
# 10: Equals

68000 12 0 3391 3399 3269 3297 3327 3395 0 
69000 8 0 3425 3381 3307 3331 3379 3423 0 
70000 10 0 3376 3377 3256 3289 3315 3394 0 
71000 9 0 3378 3402 3282 3330 3352 3417 0 
72000 6 0 3417 3404 3298 3297 3355 3403 0 
73000 4 0 3387 3391 3276 3291 3338 3398 0 
74000 7 0 3404 3377 3283 3298 3346 3401 0 
75000 10 0 3349 3382 3279 3291 3343 3404 0 
76000 7 0 3429 3378 3296 3301 3325 3399 0 
77000 9 0 3389 3362 3303 3300 3352 3406 0 
78000 2 0 3399 3371 3283 3307 3351 3403 0 
79000 8 0 3385 3360 3281 3293 3321 3388 0 
80000 17 0 3413 3351 3219 3236 3306 3367 0 
81000 9 0 3406 3375 3233 3240 3297 3362 0 
82000 7 0 3391 3358 3276 3288 3333 3384 0 
83000 5 0 3403 3372 3222 3237 3309 3384 0 
84000 7 0 3419 3365 3251 3258 3298 3386 0 
85000 8 0 3391 3381 3251 3261 3340 3385 0 
86000 6 0 3405 3385 3263 3282 3314 3388 0 
87000 15 0 3413 3377 3264 3281 3328 3399 0 
88000 2 0 3413 3375 3314 3329 3367 3404 0 
89000 8 0 3389 3386 3301 3305 3351 3405 0 
90000 6 0 3384 3374 3274 3273 3332 3402 0 
91000 9 0 3385 3378 3292 3293 3348 3408 0 
92000 6 0 3385 3354 3291 3301 3331 3401 0 
93000 8 0 3397 3370 3302 3306 3323 3396 0 
94000 3 0 3382 3370 3304 3297 3350 3412 0 
95000 4 0 3394 3371 3267 3270 3322 3387 0 
96000 4 0 3398 3375 3284 3302 3319 3399 0 
97000 10 0 3406 3368 3281 3290 3352 3394 0 
98000 12 0 3401 3374 3251 3271 3322 3388 0 
99000 12 0 3391 3365 3258 3289 3310 3395 0 
100000 5 0 3422 3403 3297 3315 3354 3418 0 
