# Avida tasks data
# Sun Mar  2 11:50:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

68000 0 3157 199 2354 3129 3370 3338 3418 944 
69000 0 3121 236 2383 3109 3394 3343 3410 910 
70000 0 3133 229 2326 3089 3371 3346 3410 965 
71000 0 3181 152 2337 3211 3364 3351 3371 962 
72000 0 3124 207 2345 3162 3396 3335 3402 933 
73000 0 3219 127 2323 3254 3381 3339 3385 974 
74000 0 3187 177 2350 3240 3403 3341 3402 923 
75000 0 3218 151 2357 3234 3383 3353 3415 951 
76000 0 3195 161 2279 3224 3384 3339 3413 1010 
77000 0 3214 160 2325 3257 3397 3364 3399 989 
78000 0 3171 181 2312 3168 3379 3346 3405 977 
79000 1 3217 143 2335 3252 3347 3329 3395 949 
80000 1 3244 94 2312 3299 3394 3326 3401 959 
81000 0 3230 123 2340 3280 3386 3353 3409 942 
82000 0 3170 184 2281 3194 3384 3341 3396 998 
83000 0 3223 121 2334 3287 3373 3342 3397 959 
84000 0 3210 140 2341 3246 3398 3349 3381 958 
85000 1 3187 164 2308 3214 3394 3372 3410 1005 
86000 0 3263 113 2339 3233 3405 3359 3429 981 
87000 0 3210 139 2312 3240 3368 3358 3387 963 
88000 0 3107 249 2326 3144 3389 3348 3373 984 
89000 0 3154 197 2276 3153 3372 3342 3401 1026 
90000 0 3224 132 2315 3251 3402 3360 3417 994 
91000 0 3155 200 2204 3182 3381 3346 3393 1096 
92000 1 3235 120 2314 3273 3376 3349 3408 983 
93000 0 3183 174 2253 3199 3373 3339 3414 1032 
94000 0 3251 115 2322 3265 3381 3348 3396 989 
95000 0 3244 105 2327 3270 3351 3328 3393 957 
96000 0 3228 123 2265 3268 3395 3370 3435 1032 
97000 0 3190 171 2354 3215 3376 3356 3405 936 
98000 0 3260 104 2274 3302 3380 3346 3397 1012 
99000 0 3284 72 2281 3281 3379 3353 3389 1012 
100000 0 3207 155 2181 3194 3401 3346 3399 1126 
