# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: And
#  5: Xor
#  6: Nand
#  7: Nor
#  8: Or
#  9: Not
# 10: Equals

68000 1306 1454 1140 0 1468 1030 1271 1440 0 
69000 1383 1572 1233 0 1458 1039 1498 1708 0 
70000 1438 1498 1106 0 1145 1017 1457 1946 0 
71000 1298 1550 1121 0 1383 1066 1500 1750 0 
72000 1334 1727 1157 0 1604 1061 1457 1937 0 
73000 1320 1592 1047 0 1793 1017 1450 1969 0 
74000 1440 1791 1251 0 1468 1087 1468 2004 0 
75000 1472 1672 1095 0 1285 976 1414 1787 0 
76000 1219 1483 1114 0 1293 1010 1385 1822 0 
77000 1473 1712 1036 0 1344 1026 1448 2263 0 
78000 1187 1575 1154 0 1266 995 1369 1935 0 
79000 1206 1490 980 0 1291 1049 1272 2076 0 
80000 1350 1514 1013 0 1402 1091 1342 2159 0 
81000 1267 1396 1156 0 1694 1011 1342 1895 0 
82000 1257 1477 1179 0 1344 1011 1296 1863 0 
83000 1284 1437 1145 0 1417 1034 1327 2067 0 
84000 1286 1492 1245 0 1566 1030 1333 1915 0 
85000 1242 1401 1211 0 1462 1045 1359 2058 0 
86000 1196 1613 1162 0 1434 1003 1495 2049 0 
87000 1300 1630 1182 0 1584 982 1351 1806 0 
88000 1317 1597 1137 0 1644 960 1427 2010 0 
89000 1323 1527 1227 0 1353 1030 1501 2113 0 
90000 1343 1614 1200 0 1367 1001 1570 2071 0 
91000 1364 1478 1029 0 1414 1001 1378 2129 0 
92000 1295 1457 1217 0 1435 984 1425 1889 0 
93000 1209 1578 1045 0 1477 1019 1385 1776 0 
94000 1268 1556 1176 0 1266 1030 1363 2028 0 
95000 1294 1632 1218 0 1277 989 1574 1967 0 
96000 1342 1568 1151 0 1237 977 1349 1711 0 
97000 1186 1446 1420 0 1231 965 1383 1650 0 
98000 1242 1612 1234 0 1019 956 1425 1459 0 
99000 1284 1623 1238 0 1108 948 1503 1708 0 
100000 1257 1460 1100 0 1452 979 1461 1554 0 
