# Avida resource data
# Wed Feb 19 14:39:30 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

2500 97.8113 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2600 96.9249 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2700 98.4068 99.4992 99.4992 99.3402 99.4992 99.4992 99.4992 99.4992 99.4992 
2800 98.9667 99.4992 99.4992 99.441 99.4992 99.4992 99.4992 99.4992 99.4992 
2900 53.9803 99.4992 99.4992 99.4779 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 26.3968 99.2681 99.4992 99.4914 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 26.3968 99.2681 99.4992 99.4914 99.4992 99.4992 99.4992 99.4992 99.4992 
3100 22.1833 99.4146 99.4992 99.4964 99.4992 99.4992 99.4992 99.4992 99.4992 
3200 34.3963 99.1318 99.4992 99.4982 99.4992 99.4992 99.4992 99.4992 99.4992 
3300 22.2686 99.0083 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
3400 12.9451 99.3195 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
3500 14.6891 99.4334 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3600 15.5254 99.1052 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3700 20.3409 99.0593 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3800 23.4021 89.7535 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3900 51.9092 94.6274 99.4992 99.4059 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 81.6053 97.6209 99.4992 99.4651 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 81.6053 97.6209 99.4992 99.4651 99.4992 99.4992 99.4992 99.4992 99.4992 
4100 87.5346 98.8117 99.4992 99.4867 99.4992 99.4992 99.4992 99.4992 99.4992 
4200 93.8592 99.2476 99.4992 99.4946 99.4992 99.4992 99.4992 99.4992 99.4992 
4300 96.748 99.2933 99.4992 99.4975 99.4992 99.4992 99.4992 99.4992 99.4992 
4400 77.8822 99.4238 99.4992 99.4986 99.4992 99.4992 99.4992 99.4992 99.4992 
4500 59.9008 99.4716 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
4600 58.2944 99.4891 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
4700 48.2823 99.2842 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4800 49.8672 99.4205 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4900 80.1303 99.3741 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 75.8867 80.5947 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 75.8867 80.5947 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5100 73.9042 72.3579 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5200 63.4899 60.0146 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5300 69.0012 79.3616 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5400 74.275 92.1282 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5500 89.3967 96.8012 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5600 94.7418 98.5116 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5700 96.8893 99.1377 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5800 97.1317 99.3669 99.4992 99.1895 99.4992 99.4992 99.4992 99.4992 99.4992 
5900 72.3373 99.4508 99.4992 99.3858 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 74.1147 99.4815 99.4992 99.4577 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 74.1147 99.4815 99.4992 99.4577 99.4992 99.4992 99.4992 99.4992 99.4992 
6100 77.2444 99.2573 99.4992 99.484 99.4992 99.4992 99.4992 99.4992 99.4992 
6200 82.7873 99.4107 99.4992 99.4937 99.4992 99.4992 99.4992 99.4992 99.4992 
6300 93.1653 99.4668 99.4992 99.4972 99.4992 99.4992 99.4992 99.4992 99.4992 
6400 96.3143 99.4873 99.4992 99.4985 99.4992 99.3139 99.4992 99.4992 99.4992 
6500 96.5288 99.4949 99.4992 99.4989 99.4992 99.2407 99.4992 99.4992 99.4992 
6600 98.0419 99.4976 99.4992 99.4991 99.4992 99.4046 99.4992 99.4992 99.4992 
6700 98.9658 99.3471 99.4992 99.4992 99.4992 99.4646 99.4992 99.4992 99.4992 
6800 96.671 99.4435 99.4992 99.4992 99.4992 99.4865 99.4992 99.4992 99.4992 
6900 96.4615 99.4788 99.4992 99.4992 99.4992 99.4946 99.4992 99.4992 99.4992 
7000 49.7989 99.2794 99.4992 99.4992 99.4992 99.4975 99.4992 99.4992 99.4992 
7000 49.7989 99.2794 99.4992 99.4992 99.4992 99.4975 99.4992 99.4992 99.4992 
7100 20.6068 98.6365 99.4992 99.4992 99.4992 99.4986 99.4992 99.4992 99.4992 
7200 17.8736 98.3097 99.4992 99.4992 99.4992 99.499 99.4992 99.4992 99.4992 
7300 20.8428 99.0638 99.4992 99.4992 99.4992 99.4991 99.4992 99.4992 99.4992 
7400 14.8529 99.3398 99.4992 99.3448 99.4992 99.2787 99.4992 99.4992 99.4992 
7500 26.275 98.5179 99.4992 99.1058 99.4992 99.2532 99.4992 99.4992 99.4992 
7600 22.9669 97.4 99.4992 98.9985 99.4992 99.2126 99.4992 99.4992 99.4992 
7700 26.8214 91.9193 99.4992 99.3159 99.4992 99.3943 99.4992 99.4992 99.4992 
7800 31.5552 96.7247 99.4992 99.4321 99.4992 99.4608 99.4992 99.4992 99.4992 
7900 38.6082 98.4837 99.4992 99.3081 99.4992 99.4852 99.4992 99.4992 99.4992 
8000 26.4021 90.7448 99.4992 99.2429 99.4992 99.4941 99.4992 99.4992 99.4992 
8000 26.4021 90.7448 99.4992 99.2429 99.4992 99.4941 99.4992 99.4992 99.4992 
8100 23.3544 44.9934 99.4992 99.2097 99.4992 99.4973 99.4992 99.4992 99.4992 
8200 29.5161 74.1178 99.4992 99.3932 99.4992 99.4985 99.4992 99.4992 99.4992 
8300 24.6675 77.8305 99.4992 99.0984 99.4992 99.499 99.4992 99.4992 99.4992 
8400 30.4461 57.4431 99.4992 99.1613 99.4992 99.4991 99.4992 99.4992 99.4992 
8500 23.6745 53.4958 99.4992 99.203 99.4992 99.4992 99.4992 99.4992 99.4992 
8600 16.8703 45.8864 99.4992 99.3908 99.3379 99.3025 99.303 99.4992 99.4992 
8700 16.1022 33.1372 99.4992 99.4595 99.4402 99.2259 99.4274 99.4992 99.4992 
8800 20.1312 36.811 99.4992 99.4847 99.4776 99.3992 99.4729 99.4992 99.4992 
8900 27.1497 24.361 99.4992 99.2535 99.4913 99.4626 99.4896 99.4992 99.4992 
9000 43.0762 30.6536 99.4992 99.165 99.4963 97.853 99.4957 99.4992 99.4992 
9000 43.0762 30.6536 99.4992 99.165 99.4963 97.853 99.4957 99.4992 99.4992 
9100 30.4871 31.931 99.4992 98.9492 99.4982 98.2454 99.4979 99.4992 99.4992 
9200 27.762 25.713 99.4992 99.1988 99.4988 99.0403 99.4987 99.4992 99.4992 
9300 43.8579 31.4665 99.4992 99.3892 99.4991 98.3901 99.499 99.4992 99.4992 
9400 49.8486 21.9616 99.4992 99.2154 99.4992 98.4958 99.4991 99.4992 99.4992 
9500 70.4639 18.6283 99.4992 99.1951 99.4992 99.1319 99.4992 99.4992 99.4992 
9600 75.2073 23.1199 99.4992 99.3879 99.4992 96.1705 99.4992 99.4992 99.4992 
9700 89.4633 25.2035 99.4992 99.4585 99.4992 86.622 99.4992 99.4992 99.4992 
9800 94.5558 29.3565 99.4992 99.4843 99.4992 84.7799 99.4992 99.4992 99.4992 
9900 96.1057 57.2711 99.4992 99.4938 99.4992 93.6856 99.4992 99.4992 99.4992 
10000 92.5914 37.6748 99.4992 99.1094 99.4992 84.2179 99.4992 99.4992 99.4992 
10000 92.5914 37.6748 99.4992 99.1094 99.4992 84.2179 99.4992 99.4992 99.4992 
