# Avida tasks data
# Mon Feb 24 13:23:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Xor
#  5: OrNot
#  6: Nor
#  7: AndNot
#  8: Or
#  9: Nand
# 10: Equals

68000 1024 3170 0 1663 1670 2080 2195 1889 0 
69000 1066 3081 0 1687 1740 2003 1960 1537 0 
70000 1056 2884 0 1655 1643 1920 2024 1602 0 
71000 1170 2904 0 1618 1635 1942 1976 1598 0 
72000 1077 3140 0 1590 1663 2035 2126 1552 0 
73000 988 3213 0 1620 1678 1902 2194 1353 0 
74000 1114 3203 0 1564 1752 1959 2249 1578 0 
75000 996 3174 0 1565 1729 1977 2256 1549 0 
76000 1012 3012 0 1611 1703 1961 1963 1615 0 
77000 1061 3069 0 1656 1702 1979 1886 1778 0 
78000 1085 3005 0 1588 1644 2014 1883 1826 0 
79000 1063 3114 0 1534 1642 1851 1907 1707 0 
80000 1061 3263 0 1640 1672 1873 1911 1607 0 
81000 1016 3301 0 1584 1615 1923 1907 1778 0 
82000 1069 3295 0 1620 1671 2048 1918 1680 0 
83000 999 3280 0 1595 1650 2026 2010 1534 0 
84000 1001 3296 0 1687 1659 2008 2162 1720 0 
85000 1085 3269 0 1577 1690 1904 2108 1716 0 
86000 1080 3263 0 1651 1735 1950 2168 1673 0 
87000 982 3312 0 1648 1727 1991 2116 1763 0 
88000 976 3306 0 1591 1727 1908 2034 1665 0 
89000 1090 3303 0 1635 1716 1914 2173 1552 0 
90000 965 3220 0 1630 1701 1943 2025 1570 0 
91000 982 3282 0 1581 1577 2105 2161 1748 0 
92000 1093 3186 0 1660 1621 2147 2244 1713 0 
93000 1296 3269 0 1599 1610 2015 2197 1396 0 
94000 1389 3279 0 1701 1628 2023 2085 1461 0 
95000 1529 3269 0 1699 1685 1974 1945 1362 0 
96000 1474 3249 0 1722 1700 2004 1895 1341 0 
97000 1381 3221 0 1619 1626 2010 1831 1369 0 
98000 1422 3163 0 1654 1627 1914 1905 1351 0 
99000 1335 3167 0 1640 1639 2007 1847 1397 0 
100000 1389 3156 0 1767 1638 1861 1743 1413 0 
