# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5869698,19,8,-1,-1,4
5873860,42,51,-1,-1,7
5876891,59,14,-1,-1,4
5874016,56,52,-1,-1,4
5869689,61,17,-1,-1,4
5863851,10,14,-1,-1,2
5870367,13,26,-1,-1,1
5876081,27,61,-1,-1,7
5874688,16,58,-1,-1,2
5865989,28,26,-1,-1,3
5876372,32,38,-1,-1,7
5868819,41,48,-1,-1,0
5876120,52,48,-1,-1,0
5875272,23,29,-1,-1,6
5875142,16,55,-1,-1,4
5875739,50,11,-1,-1,0
5875912,0,20,-1,-1,3
5865221,57,44,-1,-1,7
5876202,18,1,-1,-1,0
5872298,40,43,-1,-1,2
5875478,49,19,-1,-1,7
5863820,12,17,-1,-1,2
5875611,12,61,-1,-1,1
5870842,40,28,-1,-1,6
5875576,16,61,-1,-1,0
5871131,3,29,-1,-1,5
5872080,50,38,-1,-1,0
5875462,56,32,-1,-1,7
5875199,33,1,-1,-1,0
5876157,57,21,-1,-1,5
5876760,10,5,-1,-1,2
5873873,7,47,-1,-1,2
5875709,47,12,-1,-1,3
5872738,43,55,-1,-1,7
5876165,35,50,-1,-1,3
5866060,53,15,-1,-1,6
5870144,35,33,-1,-1,7
5877117,14,45,-1,-1,0
5868647,22,41,-1,-1,4
5877120,57,10,-1,-1,0
5875512,50,8,-1,-1,0
5874617,45,37,-1,-1,5
5876356,42,23,-1,-1,7
5875037,50,55,-1,-1,0
5873869,1,55,-1,-1,6
5875930,60,20,-1,-1,7
5861409,51,55,-1,-1,3
5872719,31,14,-1,-1,6
5875811,41,12,-1,-1,0
5876283,38,38,-1,-1,1
5876186,41,7,-1,-1,5
5870328,61,8,-1,-1,1
5872317,11,22,-1,-1,3
5871794,3,56,-1,-1,5
5872850,1,10,-1,-1,3
5868336,60,21,-1,-1,4
5875079,7,22,-1,-1,7
5876711,27,54,-1,-1,1
5877167,3,14,-1,-1,1
5860680,48,25,-1,-1,2
5876046,11,49,-1,-1,6
5867526,12,21,-1,-1,4
5874705,9,39,-1,-1,3
5871853,20,18,-1,-1,0
5876690,22,10,-1,-1,0
5874831,49,12,-1,-1,2
5872362,46,5,-1,-1,0
5873087,52,18,-1,-1,5
5874289,6,33,-1,-1,2
5872599,59,57,-1,-1,7
5874097,30,12,-1,-1,7
5876419,17,7,-1,-1,1
5869488,46,60,-1,-1,7
5873085,53,33,-1,-1,1
5875136,6,45,-1,-1,6
5873806,21,11,-1,-1,5
5865506,48,14,-1,-1,3
5872528,2,7,-1,-1,1
5876062,57,54,-1,-1,6
5873885,8,51,-1,-1,1
5876840,17,59,-1,-1,6
5876401,59,59,-1,-1,7
5876503,39,54,-1,-1,4
5875347,26,53,-1,-1,4
5868222,49,27,-1,-1,4
5871677,54,16,-1,-1,4
5872791,56,10,-1,-1,6
5873985,52,9,-1,-1,7
5873708,23,52,-1,-1,7
5875417,33,29,-1,-1,4
5873149,49,2,-1,-1,7
5876699,30,45,-1,-1,1
5860988,59,58,-1,-1,6
5866694,44,29,-1,-1,3
5876379,14,16,-1,-1,4
5872869,32,21,-1,-1,4
5875842,43,59,-1,-1,5
5876560,17,23,-1,-1,2
5873730,35,43,-1,-1,6
5870043,48,19,-1,-1,3
5864264,59,21,-1,-1,6
5872138,42,8,-1,-1,5
5873176,48,58,-1,-1,5
5872624,55,61,-1,-1,6
5876818,9,28,-1,-1,3
5876706,44,23,-1,-1,0
5876882,54,43,-1,-1,7
5876603,50,19,-1,-1,0
5875687,56,50,-1,-1,1
5873864,14,38,-1,-1,6
5865767,50,46,-1,-1,1
5873935,21,6,-1,-1,2
5875581,27,26,-1,-1,0
5873481,58,31,-1,-1,4
5876417,48,30,-1,-1,2
5874567,16,59,-1,-1,2
5871760,25,55,-1,-1,0
5874872,40,54,-1,-1,7
5877095,51,49,-1,-1,4
5869396,34,58,-1,-1,0
5874757,1,30,-1,-1,3
5876113,10,10,-1,-1,4
5870363,43,24,-1,-1,6
5876341,37,39,-1,-1,2
5872904,25,12,-1,-1,2
5876885,9,8,-1,-1,1
5874987,52,23,-1,-1,2
5872223,26,50,-1,-1,7
5873650,11,10,-1,-1,5
5872192,2,4,-1,-1,7
5870764,27,2,-1,-1,6
5875074,40,21,-1,-1,5
5874723,9,3,-1,-1,5
5869974,52,31,-1,-1,4
5860603,46,26,-1,-1,7
5872227,2,32,-1,-1,5
5876102,11,46,-1,-1,3
5874694,22,24,-1,-1,4
5874674,13,49,-1,-1,2
5873783,55,57,-1,-1,3
5876966,15,33,-1,-1,2
5867565,6,37,-1,-1,4
5876055,22,45,-1,-1,3
5876325,42,22,-1,-1,1
5874153,48,43,-1,-1,4
5872720,21,51,-1,-1,4
5874989,29,37,-1,-1,1
5873746,36,51,-1,-1,0
5874977,40,30,-1,-1,6
5875195,19,29,-1,-1,1
5875100,33,15,-1,-1,1
5875832,47,32,-1,-1,3
5874764,38,0,-1,-1,1
5871589,15,12,-1,-1,4
5866978,43,37,-1,-1,6
5865408,37,20,-1,-1,0
5876059,23,54,-1,-1,5
5873466,41,21,-1,-1,7
5874580,45,52,-1,-1,7
5873714,20,29,-1,-1,0
5872594,1,29,-1,-1,2
5875510,57,18,-1,-1,4
5865357,40,34,-1,-1,4
5874507,39,27,-1,-1,6
5875336,55,36,-1,-1,2
5876680,4,48,-1,-1,0
5876309,2,52,-1,-1,0
5872629,0,50,-1,-1,6
5871901,50,18,-1,-1,7
5875404,0,9,-1,-1,5
5871719,12,55,-1,-1,6
5872264,36,61,-1,-1,2
5877075,3,11,-1,-1,2
5876977,49,6,-1,-1,4
5872843,13,1,-1,-1,1
5876917,18,47,-1,-1,3
5867674,45,35,-1,-1,7
5851539,21,39,-1,-1,4
5875691,23,58,-1,-1,6
5871115,49,25,-1,-1,6
5872927,50,3,-1,-1,7
5875788,27,59,-1,-1,6
5862267,57,35,-1,-1,4
5860975,36,44,-1,-1,1
5872887,57,1,-1,-1,6
5872690,2,51,-1,-1,4
5873963,21,34,-1,-1,4
5872470,7,14,-1,-1,2
5877073,29,57,-1,-1,5
5876594,45,5,-1,-1,5
5875808,50,49,-1,-1,4
5876176,33,48,-1,-1,0
5874057,29,6,-1,-1,7
5875688,19,30,-1,-1,5
5875489,14,28,-1,-1,3
5873549,29,31,-1,-1,7
5876667,2,27,-1,-1,6
5873416,53,24,-1,-1,3
5876828,35,9,-1,-1,6
5874306,44,12,-1,-1,3
5874556,2,55,-1,-1,0
5875544,16,13,-1,-1,5
5877124,48,15,-1,-1,4
5877017,60,50,-1,-1,7
5873449,8,21,-1,-1,5
5874384,13,25,-1,-1,5
5875913,49,11,-1,-1,5
5874499,17,40,-1,-1,0
5876467,28,23,-1,-1,0
5871497,42,6,-1,-1,7
5873382,40,60,-1,-1,2
5871761,36,22,-1,-1,1
5875816,13,44,-1,-1,4
5876364,45,60,-1,-1,5
5872131,46,25,-1,-1,2
5858231,53,58,-1,-1,0
5876088,26,10,-1,-1,2
5871861,36,20,-1,-1,1
5873986,11,48,-1,-1,0
5875706,42,25,-1,-1,6
5869061,1,39,-1,-1,3
5866971,19,10,-1,-1,0
5865479,54,24,-1,-1,6
5877098,33,33,-1,-1,0
5876890,31,38,-1,-1,1
5876545,12,27,-1,-1,0
5877097,56,54,-1,-1,4
5874584,23,7,-1,-1,4
5873767,49,57,-1,-1,2
5876997,15,3,-1,-1,2
5875995,10,24,-1,-1,4
5874856,55,0,-1,-1,7
5874030,40,37,-1,-1,0
5876358,42,14,-1,-1,0
5872141,41,41,-1,-1,3
5877122,51,2,-1,-1,2
5876585,49,55,-1,-1,1
5873666,31,12,-1,-1,0
5875909,14,13,-1,-1,6
5875198,28,33,-1,-1,7
5875339,15,6,-1,-1,2
5875795,5,52,-1,-1,1
5875047,34,0,-1,-1,0
5872899,53,53,-1,-1,6
5875154,8,8,-1,-1,4
5872995,14,27,-1,-1,7
5875500,45,7,-1,-1,3
5877163,2,16,-1,-1,1
5866657,13,34,-1,-1,2
5871999,50,47,-1,-1,1
5869326,25,35,-1,-1,0
5875247,10,36,-1,-1,2
5876765,7,12,-1,-1,7
5876101,4,26,-1,-1,0
5875939,7,57,-1,-1,3
5874470,47,48,-1,-1,3
5874878,21,49,-1,-1,5
5870099,32,44,-1,-1,5
5868633,45,1,-1,-1,3
5869751,30,18,-1,-1,6
5869969,7,59,-1,-1,1
5874513,32,60,-1,-1,3
5869849,25,27,-1,-1,7
5876719,55,45,-1,-1,3
5876279,29,10,-1,-1,2
5870828,33,38,-1,-1,5
5871833,59,33,-1,-1,1
5876809,56,8,-1,-1,3
5874635,44,57,-1,-1,0
5867960,8,36,-1,-1,4
5873519,28,47,-1,-1,6
5869294,53,44,-1,-1,2
5874287,55,4,-1,-1,5
5871116,49,3,-1,-1,7
5875029,16,16,-1,-1,6
5871408,29,33,-1,-1,3
5876856,30,24,-1,-1,7
5872222,37,41,-1,-1,2
5873817,30,4,-1,-1,6
5875436,1,36,-1,-1,2
5872309,26,44,-1,-1,0
5876792,37,52,-1,-1,6
5871751,55,1,-1,-1,1
5873983,27,48,-1,-1,5
5876264,56,23,-1,-1,7
5875779,18,24,-1,-1,4
5875784,5,38,-1,-1,3
5872146,1,23,-1,-1,6
5875397,6,12,-1,-1,1
5875752,33,35,-1,-1,0
5876781,10,55,-1,-1,6
5872538,61,54,-1,-1,1
5876437,25,32,-1,-1,7
5873531,55,15,-1,-1,7
5876649,46,4,-1,-1,4
5870485,21,4,-1,-1,6
5876091,12,9,-1,-1,0
5872234,45,55,-1,-1,7
5870709,47,43,-1,-1,6
5875165,43,56,-1,-1,5
5872675,20,59,-1,-1,3
5870865,9,12,-1,-1,1
5872908,55,10,-1,-1,5
5874870,51,25,-1,-1,5
5876301,50,60,-1,-1,6
5875020,40,3,-1,-1,0
5874017,0,46,-1,-1,5
5872997,48,42,-1,-1,3
5870181,27,7,-1,-1,4
5871292,36,3,-1,-1,4
5876409,41,38,-1,-1,7
5876763,34,33,-1,-1,6
5875189,35,46,-1,-1,1
5876515,9,31,-1,-1,0
5873373,23,13,-1,-1,1
5869330,46,39,-1,-1,2
5876772,6,38,-1,-1,1
5877128,30,2,-1,-1,0
5872312,28,9,-1,-1,6
5877061,56,49,-1,-1,3
5875415,47,35,-1,-1,0
5874482,31,52,-1,-1,6
5876299,49,38,-1,-1,7
5875730,57,32,-1,-1,1
5874585,3,9,-1,-1,2
5870281,4,5,-1,-1,0
5872423,27,21,-1,-1,1
5868898,12,59,-1,-1,6
5877083,52,60,-1,-1,2
5876018,1,12,-1,-1,6
5876866,53,57,-1,-1,1
5874890,32,32,-1,-1,4
5873599,23,6,-1,-1,6
5875617,3,48,-1,-1,6
5876260,41,37,-1,-1,7
5875528,21,24,-1,-1,4
5877113,2,15,-1,-1,7
5866954,6,46,-1,-1,3
5872735,37,0,-1,-1,1
5874683,14,26,-1,-1,7
5872769,13,23,-1,-1,3
5866613,58,33,-1,-1,2
5874964,35,4,-1,-1,3
5872339,59,32,-1,-1,1
5876196,32,20,-1,-1,0
5872416,52,4,-1,-1,1
5869889,10,12,-1,-1,1
5874339,12,41,-1,-1,4
5853389,17,60,-1,-1,2
5872941,58,61,-1,-1,7
5874334,6,39,-1,-1,5
5876339,27,27,-1,-1,3
5876254,54,45,-1,-1,2
5872392,61,34,-1,-1,5
5873814,26,55,-1,-1,6
5870244,34,15,-1,-1,7
5877190,4,59,-1,-1,2
5873724,34,13,-1,-1,2
5876392,18,11,-1,-1,6
5873725,47,0,-1,-1,2
5870307,24,1,-1,-1,3
5873378,19,18,-1,-1,3
5876237,42,49,-1,-1,5
5872005,29,41,-1,-1,1
5872421,30,22,-1,-1,6
5867181,12,43,-1,-1,0
5873311,38,36,-1,-1,2
5856930,40,2,-1,-1,0
5873202,31,42,-1,-1,3
5876549,19,43,-1,-1,3
5870156,35,39,-1,-1,7
5876148,31,3,-1,-1,5
5867745,58,3,-1,-1,4
5872831,0,56,-1,-1,3
5871893,6,24,-1,-1,1
5876092,58,2,-1,-1,5
5876163,43,23,-1,-1,0
5869478,1,43,-1,-1,3
5876303,55,58,-1,-1,2
5875883,20,51,-1,-1,5
5875814,51,26,-1,-1,3
5876984,14,9,-1,-1,0
5872811,38,51,-1,-1,0
5875203,61,25,-1,-1,6
5876886,28,39,-1,-1,6
5873207,53,37,-1,-1,4
5874581,47,45,-1,-1,3
5871678,55,29,-1,-1,2
5873764,0,36,-1,-1,4
5876986,54,55,-1,-1,6
5877035,42,58,-1,-1,7
5873581,50,10,-1,-1,2
5874932,31,41,-1,-1,7
5874477,25,15,-1,-1,7
5875836,44,34,-1,-1,4
5875951,47,24,-1,-1,6
5876936,54,51,-1,-1,1
5858781,23,1,-1,-1,7
5876485,26,47,-1,-1,7
5874249,61,44,-1,-1,6
5867704,49,34,-1,-1,3
5876280,60,29,-1,-1,7
5874716,26,31,-1,-1,1
5874908,6,20,-1,-1,0
5868478,7,58,-1,-1,0
5876195,29,48,-1,-1,4
5875440,11,33,-1,-1,2
5876350,11,40,-1,-1,1
5875733,1,9,-1,-1,4
5874863,5,50,-1,-1,2
5876240,46,29,-1,-1,7
5875557,48,39,-1,-1,4
5871344,28,3,-1,-1,7
5876145,51,12,-1,-1,1
5876542,40,19,-1,-1,3
5872524,16,3,-1,-1,0
5876423,11,15,-1,-1,7
5871812,29,12,-1,-1,4
5871742,40,9,-1,-1,1
5875783,21,53,-1,-1,1
5876727,32,29,-1,-1,7
5864866,13,2,-1,-1,3
5872379,31,39,-1,-1,5
5870102,22,40,-1,-1,5
5874436,25,29,-1,-1,0
5875767,58,18,-1,-1,2
5876446,2,44,-1,-1,7
5876224,11,50,-1,-1,2
5874670,9,51,-1,-1,7
5876238,26,42,-1,-1,5
5869624,20,34,-1,-1,6
5877170,33,61,-1,-1,7
5875719,52,6,-1,-1,0
5873919,57,52,-1,-1,2
5868249,47,1,-1,-1,3
5876436,35,54,-1,-1,2
5875025,20,25,-1,-1,3
5875176,7,36,-1,-1,2
5868882,8,28,-1,-1,3
5871384,54,40,-1,-1,6
5874087,30,32,-1,-1,3
5876161,24,6,-1,-1,6
5874679,7,55,-1,-1,7
5876799,19,32,-1,-1,5
5876440,35,52,-1,-1,7
5876287,43,6,-1,-1,7
5877086,45,30,-1,-1,4
5875152,40,11,-1,-1,0
5866309,44,24,-1,-1,6
5871889,35,28,-1,-1,0
5870849,8,57,-1,-1,6
5872404,28,25,-1,-1,5
5876914,49,22,-1,-1,5
5873968,42,5,-1,-1,5
5866484,25,59,-1,-1,4
5869660,56,11,-1,-1,3
5876753,37,15,-1,-1,1
5874594,32,6,-1,-1,2
5866825,58,29,-1,-1,7
5872526,45,49,-1,-1,0
5869219,54,14,-1,-1,4
5867463,44,51,-1,-1,7
5871041,13,20,-1,-1,3
5876108,6,54,-1,-1,7
5876967,41,33,-1,-1,4
5875124,45,0,-1,-1,2
5872754,39,29,-1,-1,4
5876522,34,1,-1,-1,2
5875673,31,35,-1,-1,4
5874415,8,10,-1,-1,2
5874645,45,21,-1,-1,7
5874032,58,5,-1,-1,6
5872173,30,52,-1,-1,6
5874318,45,61,-1,-1,5
5876496,12,60,-1,-1,6
5876926,29,24,-1,-1,4
5873504,42,36,-1,-1,4
5862749,5,15,-1,-1,4
5875963,16,36,-1,-1,3
5877093,48,35,-1,-1,3
5876191,42,52,-1,-1,0
5876084,60,23,-1,-1,5
5877210,4,61,-1,-1,1
5875593,54,37,-1,-1,7
5877132,10,16,-1,-1,7
5875737,34,11,-1,-1,1
5875486,41,0,-1,-1,0
5876289,50,61,-1,-1,2
5876646,47,5,-1,-1,7
5875643,28,0,-1,-1,7
5868309,57,59,-1,-1,1
5876501,35,53,-1,-1,7
5874959,11,4,-1,-1,3
5874246,25,45,-1,-1,5
5869898,37,9,-1,-1,0
5871728,42,31,-1,-1,2
5876896,20,48,-1,-1,4
5874571,58,10,-1,-1,4
5875097,54,6,-1,-1,6
5873468,17,43,-1,-1,1
5877051,42,2,-1,-1,0
5868209,25,3,-1,-1,0
5872148,57,14,-1,-1,6
5876570,6,0,-1,-1,0
5877202,35,35,-1,-1,6
5873269,16,46,-1,-1,5
5874497,13,8,-1,-1,0
5865419,7,19,-1,-1,3
5873017,33,40,-1,-1,2
5872830,41,23,-1,-1,5
5874299,36,48,-1,-1,7
5876125,41,45,-1,-1,2
5876214,52,38,-1,-1,1
5876810,3,7,-1,-1,6
5871708,6,52,-1,-1,5
5875929,23,57,-1,-1,3
5868433,46,21,-1,-1,0
5876153,50,41,-1,-1,1
5875586,40,26,-1,-1,0
5871553,28,38,-1,-1,5
5875675,9,13,-1,-1,6
5876564,40,8,-1,-1,5
5877174,40,5,-1,-1,5
5876198,26,45,-1,-1,7
5876604,7,54,-1,-1,7
5866999,28,13,-1,-1,4
5876206,19,54,-1,-1,7
5876053,44,54,-1,-1,1
5876632,35,45,-1,-1,0
5876543,51,56,-1,-1,3
5876887,57,31,-1,-1,0
5866573,35,19,-1,-1,6
5869275,55,59,-1,-1,7
5871722,11,28,-1,-1,0
5877133,15,40,-1,-1,0
5876979,12,18,-1,-1,7
5874178,16,20,-1,-1,2
5876314,46,46,-1,-1,6
5875115,53,60,-1,-1,2
5877010,5,21,-1,-1,4
5875944,4,27,-1,-1,5
5876104,29,43,-1,-1,1
5876302,24,22,-1,-1,2
5868670,17,0,-1,-1,1
5875196,17,35,-1,-1,2
5876733,45,34,-1,-1,2
5873605,22,11,-1,-1,5
5876641,32,0,-1,-1,7
5875426,30,58,-1,-1,6
5867781,42,56,-1,-1,2
5866131,59,25,-1,-1,2
5874628,31,54,-1,-1,2
5876621,23,4,-1,-1,1
5873067,35,55,-1,-1,7
5867471,14,46,-1,-1,2
5872523,10,3,-1,-1,2
5873225,45,43,-1,-1,4
5865757,9,43,-1,-1,5
5875801,47,16,-1,-1,3
5873607,20,11,-1,-1,5
5870458,54,27,-1,-1,1
5874840,50,34,-1,-1,6
5873132,40,25,-1,-1,5
5876441,14,32,-1,-1,4
5875378,21,58,-1,-1,1
5876506,8,17,-1,-1,6
5872884,49,20,-1,-1,5
5865613,3,51,-1,-1,2
5871279,31,37,-1,-1,1
5871086,52,45,-1,-1,3
5863756,30,37,-1,-1,3
5876426,42,38,-1,-1,5
5877053,14,0,-1,-1,1
5856744,14,49,-1,-1,7
5873370,53,5,-1,-1,6
5876903,44,30,-1,-1,1
5875949,35,40,-1,-1,1
5871288,43,17,-1,-1,6
5875763,14,22,-1,-1,1
5875355,2,20,-1,-1,0
5873163,60,25,-1,-1,7
5876572,56,18,-1,-1,0
5874399,61,19,-1,-1,7
5874743,39,4,-1,-1,5
5872766,3,35,-1,-1,2
5871724,18,2,-1,-1,3
5868901,39,18,-1,-1,6
5875458,52,1,-1,-1,0
5871394,26,25,-1,-1,6
5873365,45,10,-1,-1,1
5873837,51,6,-1,-1,7
5865959,2,58,-1,-1,7
5873310,36,6,-1,-1,6
5866393,54,25,-1,-1,3
5874107,35,21,-1,-1,1
5870254,7,18,-1,-1,3
5873850,14,47,-1,-1,1
5875095,15,61,-1,-1,0
5877149,48,44,-1,-1,7
5876272,58,47,-1,-1,2
5874676,31,25,-1,-1,4
5866187,9,36,-1,-1,7
5875587,37,12,-1,-1,6
5874978,23,31,-1,-1,7
5869066,59,28,-1,-1,5
5871890,52,11,-1,-1,7
5875891,2,21,-1,-1,4
5874830,14,21,-1,-1,3
5876849,50,22,-1,-1,3
5863683,36,25,-1,-1,1
5861903,19,42,-1,-1,0
5875985,38,57,-1,-1,7
5875300,24,44,-1,-1,0
5873428,27,11,-1,-1,1
5876925,36,29,-1,-1,7
5864525,36,35,-1,-1,2
5873594,26,59,-1,-1,6
5872807,36,30,-1,-1,6
5875745,50,52,-1,-1,2
5876189,8,52,-1,-1,5
5876338,36,40,-1,-1,5
5867522,35,22,-1,-1,0
5876266,22,7,-1,-1,6
5872460,26,23,-1,-1,6
5877000,35,15,-1,-1,6
5876904,29,50,-1,-1,2
5875420,54,13,-1,-1,5
5877015,11,37,-1,-1,0
5875303,34,35,-1,-1,0
5875746,61,42,-1,-1,7
5874045,8,11,-1,-1,0
5874624,28,53,-1,-1,6
5873822,47,22,-1,-1,6
5877159,54,22,-1,-1,5
5859703,0,61,-1,-1,3
5872486,38,6,-1,-1,0
5873323,4,28,-1,-1,4
5874466,31,16,-1,-1,1
5874052,21,0,-1,-1,0
5876042,43,43,-1,-1,3
5877025,44,53,-1,-1,1
5866247,10,0,-1,-1,6
5867657,2,29,-1,-1,2
5877014,10,9,-1,-1,2
5874013,60,1,-1,-1,6
5868813,4,21,-1,-1,2
5875796,2,2,-1,-1,5
5875048,59,20,-1,-1,3
5876273,8,41,-1,-1,3
5861063,23,60,-1,-1,1
5871928,55,7,-1,-1,4
5866086,10,39,-1,-1,5
5875685,23,55,-1,-1,4
5876990,61,49,-1,-1,3
5874434,23,9,-1,-1,2
5876606,29,51,-1,-1,3
5873495,27,25,-1,-1,6
5876846,58,55,-1,-1,4
5875725,53,30,-1,-1,2
5872553,19,17,-1,-1,5
5872649,36,5,-1,-1,2
5876031,36,12,-1,-1,0
5871528,58,52,-1,-1,5
5871856,11,24,-1,-1,3
5875139,59,17,-1,-1,2
5868944,39,23,-1,-1,4
5877191,61,56,-1,-1,2
5875210,18,4,-1,-1,7
5876561,58,44,-1,-1,5
5875410,24,13,-1,-1,2
5873593,32,17,-1,-1,3
5876838,5,2,-1,-1,2
5874140,52,46,-1,-1,2
5875344,11,38,-1,-1,5
5870496,14,23,-1,-1,4
5866314,41,40,-1,-1,4
5876448,41,6,-1,-1,3
5876959,27,50,-1,-1,6
5876531,47,27,-1,-1,2
5875315,14,54,-1,-1,2
5856114,44,17,-1,-1,6
5875864,60,40,-1,-1,2
5875738,34,28,-1,-1,4
5875550,19,59,-1,-1,0
5873861,26,43,-1,-1,6
5872723,47,36,-1,-1,2
5874772,32,3,-1,-1,7
5872126,58,1,-1,-1,4
5876188,40,39,-1,-1,5
5876681,19,39,-1,-1,3
5873052,31,45,-1,-1,7
5874833,5,59,-1,-1,0
5865617,47,8,-1,-1,5
5875181,42,30,-1,-1,6
5874776,2,57,-1,-1,1
5872112,0,11,-1,-1,5
5875208,54,60,-1,-1,7
5874860,29,52,-1,-1,1
5876889,24,8,-1,-1,4
5874835,44,1,-1,-1,7
5873994,21,19,-1,-1,4
5875599,54,5,-1,-1,6
5870986,3,49,-1,-1,0
5877193,49,31,-1,-1,7
5875453,57,37,-1,-1,0
5875851,40,17,-1,-1,5
5873539,57,49,-1,-1,5
5862393,44,14,-1,-1,1
5876782,21,26,-1,-1,3
5875777,42,27,-1,-1,7
5874815,20,7,-1,-1,4
5874818,8,14,-1,-1,3
5874711,45,32,-1,-1,7
5876675,8,1,-1,-1,4
5875608,23,38,-1,-1,7
5869000,39,48,-1,-1,0
5867758,13,0,-1,-1,7
5876563,47,2,-1,-1,2
5874969,53,34,-1,-1,2
5875263,25,53,-1,-1,2
5876511,43,5,-1,-1,2
5873051,34,29,-1,-1,5
5876147,7,1,-1,-1,6
5876344,10,34,-1,-1,0
5870829,13,59,-1,-1,0
5869119,58,6,-1,-1,0
5872646,17,8,-1,-1,6
5875800,2,46,-1,-1,7
5876382,58,24,-1,-1,7
5877200,55,11,-1,-1,3
5869754,5,19,-1,-1,7
5864373,19,21,-1,-1,1
5876210,3,4,-1,-1,7
5871338,1,7,-1,-1,7
5875454,9,40,-1,-1,1
5876509,46,2,-1,-1,2
5873598,53,48,-1,-1,6
5876311,3,23,-1,-1,5
5854667,37,5,-1,-1,0
5869653,30,59,-1,-1,1
5875239,57,6,-1,-1,5
5875957,30,6,-1,-1,7
5875582,21,47,-1,-1,4
5874891,20,15,-1,-1,6
5875846,40,7,-1,-1,2
5869623,30,50,-1,-1,0
5876663,40,55,-1,-1,5
5875841,13,45,-1,-1,4
5875150,40,13,-1,-1,0
5871945,17,6,-1,-1,6
5877118,9,35,-1,-1,6
5876463,24,61,-1,-1,5
5876834,6,6,-1,-1,3
5876290,16,2,-1,-1,6
5873179,60,6,-1,-1,6
5875776,5,54,-1,-1,6
5871615,5,51,-1,-1,3
5876361,19,26,-1,-1,3
5871334,38,45,-1,-1,0
5870716,53,59,-1,-1,7
5875979,47,39,-1,-1,4
5867842,33,55,-1,-1,3
5876373,8,26,-1,-1,6
5871306,19,48,-1,-1,4
5876524,40,6,-1,-1,5
5873456,7,50,-1,-1,5
5866848,31,44,-1,-1,5
5865061,44,8,-1,-1,3
5875683,9,22,-1,-1,5
5875297,15,59,-1,-1,5
5873569,28,41,-1,-1,3
5876025,23,42,-1,-1,6
