# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4929421,19,31,-1,-1,0
4930417,15,24,-1,-1,1
4936077,12,40,-1,-1,4
4906997,50,31,-1,-1,1
4933727,49,58,-1,-1,2
4936195,57,32,-1,-1,1
4928742,61,13,-1,-1,0
4930783,41,22,-1,-1,0
4936067,43,28,-1,-1,5
4936465,14,50,-1,-1,1
4933676,51,35,-1,-1,2
4928852,0,37,-1,-1,2
4928316,21,3,-1,-1,0
4934780,52,9,-1,-1,6
4934761,10,55,-1,-1,1
4935529,30,12,-1,-1,1
4930430,10,46,-1,-1,0
4935773,38,15,-1,-1,4
4932849,6,30,-1,-1,2
4933205,25,4,-1,-1,0
4934189,23,38,-1,-1,7
4936006,40,51,-1,-1,3
4933274,3,53,-1,-1,3
4934939,38,24,-1,-1,1
4932844,55,36,-1,-1,4
4935963,41,44,-1,-1,3
4935310,20,7,-1,-1,2
4928442,54,11,-1,-1,2
4933226,44,24,-1,-1,6
4932080,55,48,-1,-1,6
4933623,60,51,-1,-1,2
4936462,1,15,-1,-1,7
4932234,36,48,-1,-1,1
4935980,31,48,-1,-1,1
4931171,34,5,-1,-1,7
4925784,11,50,-1,-1,2
4933144,30,50,-1,-1,4
4929623,40,14,-1,-1,2
4936205,0,54,-1,-1,6
4936022,24,28,-1,-1,1
4936091,21,16,-1,-1,1
4929985,13,39,-1,-1,2
4935948,47,23,-1,-1,5
4936602,26,22,-1,-1,3
4936010,21,41,-1,-1,2
4933944,36,26,-1,-1,6
4934380,56,49,-1,-1,6
4932786,43,61,-1,-1,6
4936427,17,38,-1,-1,3
4934042,20,52,-1,-1,3
4932802,11,56,-1,-1,4
4935622,51,3,-1,-1,2
4923215,56,39,-1,-1,1
4929616,56,19,-1,-1,7
4935399,50,45,-1,-1,5
4934112,55,46,-1,-1,6
4931884,47,12,-1,-1,1
4924120,18,44,-1,-1,1
4932097,7,1,-1,-1,7
4936231,25,45,-1,-1,4
4934907,19,54,-1,-1,2
4936571,17,14,-1,-1,7
4933017,30,55,-1,-1,5
4935946,37,9,-1,-1,4
4933935,6,39,-1,-1,5
4927452,14,56,-1,-1,6
4934558,52,44,-1,-1,0
4934622,48,58,-1,-1,7
4932589,43,56,-1,-1,0
4936472,57,29,-1,-1,4
4936043,9,19,-1,-1,3
4932909,55,47,-1,-1,1
4930545,43,14,-1,-1,7
4929281,16,28,-1,-1,4
4922471,19,51,-1,-1,0
4930745,10,59,-1,-1,3
4934945,50,25,-1,-1,2
4934885,9,58,-1,-1,2
4928166,10,8,-1,-1,7
4927771,31,27,-1,-1,1
4930814,50,60,-1,-1,7
4919814,16,53,-1,-1,7
4935705,32,11,-1,-1,5
4932994,26,3,-1,-1,0
4930761,51,23,-1,-1,3
4933552,49,3,-1,-1,7
4930519,58,51,-1,-1,7
4933619,25,38,-1,-1,7
4936161,3,28,-1,-1,5
4934614,56,31,-1,-1,0
4934039,35,40,-1,-1,1
4933926,52,25,-1,-1,4
4931770,19,13,-1,-1,5
4932597,54,60,-1,-1,3
4921255,23,17,-1,-1,7
4928882,45,27,-1,-1,5
4932251,38,6,-1,-1,1
4931058,31,4,-1,-1,7
4935288,29,18,-1,-1,1
4935178,42,61,-1,-1,2
4934987,56,12,-1,-1,4
4935906,59,16,-1,-1,2
4929374,49,4,-1,-1,2
4934145,19,26,-1,-1,4
4934637,5,36,-1,-1,4
4931941,46,32,-1,-1,4
4936240,21,29,-1,-1,3
4932812,5,8,-1,-1,7
4935085,30,39,-1,-1,2
4934675,0,25,-1,-1,5
4931932,56,54,-1,-1,2
4935795,10,51,-1,-1,0
4925863,18,36,-1,-1,2
4935701,12,51,-1,-1,3
4932224,29,29,-1,-1,6
4930708,23,42,-1,-1,3
4936528,46,12,-1,-1,2
4933240,54,17,-1,-1,0
4936364,23,45,-1,-1,6
4929610,40,50,-1,-1,6
4933101,59,61,-1,-1,7
4933590,11,2,-1,-1,0
4933003,34,9,-1,-1,3
4935697,26,0,-1,-1,5
4934461,41,39,-1,-1,3
4928333,54,0,-1,-1,5
4935889,7,55,-1,-1,3
4928694,32,21,-1,-1,6
4935411,34,18,-1,-1,1
4931099,14,32,-1,-1,1
4922493,13,4,-1,-1,5
4929899,14,18,-1,-1,4
4936424,49,56,-1,-1,2
4930104,43,0,-1,-1,2
4933388,24,29,-1,-1,3
4929318,14,40,-1,-1,2
4932420,44,5,-1,-1,3
4933414,13,17,-1,-1,0
4935449,57,59,-1,-1,5
4929509,58,45,-1,-1,7
4935981,34,56,-1,-1,4
4933844,56,42,-1,-1,7
4932724,13,25,-1,-1,0
4935076,26,58,-1,-1,7
4932321,6,8,-1,-1,1
4936592,21,44,-1,-1,6
4934036,15,59,-1,-1,5
4923526,9,27,-1,-1,2
4936455,2,21,-1,-1,2
4930440,52,17,-1,-1,6
4933392,35,36,-1,-1,6
4933854,22,23,-1,-1,0
4933110,11,39,-1,-1,2
4935513,43,52,-1,-1,6
4932674,55,7,-1,-1,2
4934311,17,54,-1,-1,4
4932077,15,21,-1,-1,7
4932176,31,23,-1,-1,1
4935497,23,22,-1,-1,2
4934620,4,4,-1,-1,0
4936275,54,57,-1,-1,2
4932536,30,28,-1,-1,1
4935531,19,55,-1,-1,5
4930213,52,51,-1,-1,3
4934272,54,56,-1,-1,3
4934666,15,22,-1,-1,0
4930237,29,22,-1,-1,0
4931577,21,25,-1,-1,7
4934815,20,45,-1,-1,5
4929456,36,8,-1,-1,4
4935348,43,53,-1,-1,5
4933209,20,46,-1,-1,0
4932792,52,16,-1,-1,5
4932875,27,47,-1,-1,6
4936421,2,4,-1,-1,6
4935813,43,32,-1,-1,0
4933179,44,57,-1,-1,2
4936101,1,8,-1,-1,7
4933677,37,10,-1,-1,6
4928268,55,61,-1,-1,1
4934733,45,42,-1,-1,6
4929385,35,22,-1,-1,6
4935939,34,49,-1,-1,2
4936020,10,56,-1,-1,1
4929131,42,47,-1,-1,4
4934856,6,25,-1,-1,4
4935305,44,16,-1,-1,5
4930922,60,35,-1,-1,0
4926469,3,25,-1,-1,2
4934917,29,30,-1,-1,4
4926925,39,3,-1,-1,2
4933811,53,26,-1,-1,3
4932342,7,10,-1,-1,0
4930698,25,27,-1,-1,5
4926907,53,40,-1,-1,1
4935828,11,1,-1,-1,6
4934472,56,7,-1,-1,4
4936236,51,34,-1,-1,7
4935115,41,35,-1,-1,7
4936132,16,24,-1,-1,1
4933962,36,51,-1,-1,6
4934148,28,58,-1,-1,2
4935021,22,55,-1,-1,3
4936596,43,51,-1,-1,3
4930206,34,0,-1,-1,4
4932629,2,33,-1,-1,0
4933358,59,35,-1,-1,6
4935361,34,48,-1,-1,0
4934135,25,13,-1,-1,2
4932970,5,23,-1,-1,5
4931566,48,37,-1,-1,1
4928961,57,52,-1,-1,7
4935578,22,44,-1,-1,1
4936330,26,6,-1,-1,4
4936607,28,52,-1,-1,7
4930968,60,8,-1,-1,0
4936013,40,15,-1,-1,1
4932651,7,31,-1,-1,7
4926902,16,11,-1,-1,5
4934467,40,10,-1,-1,3
4935058,24,33,-1,-1,3
4935647,47,22,-1,-1,3
4934743,11,18,-1,-1,2
4934179,28,23,-1,-1,5
4934448,20,55,-1,-1,2
4934526,39,49,-1,-1,4
4936498,51,53,-1,-1,1
4936146,42,2,-1,-1,5
4935739,36,17,-1,-1,2
4932788,2,36,-1,-1,2
4936150,60,46,-1,-1,3
4935525,25,25,-1,-1,0
4935287,12,49,-1,-1,5
4932324,42,17,-1,-1,0
4926924,36,42,-1,-1,4
4934417,6,41,-1,-1,0
4935704,46,11,-1,-1,5
4933488,54,25,-1,-1,4
4933693,56,55,-1,-1,5
4935783,44,1,-1,-1,4
4917098,0,38,-1,-1,0
4929951,0,2,-1,-1,7
4935859,58,16,-1,-1,7
4933112,1,16,-1,-1,7
4936118,1,60,-1,-1,5
4935352,59,33,-1,-1,0
4929753,42,15,-1,-1,4
4920100,61,49,-1,-1,2
4934773,5,24,-1,-1,3
4927538,55,4,-1,-1,1
4934389,16,1,-1,-1,2
4926485,35,47,-1,-1,6
4930689,15,40,-1,-1,3
4935060,11,19,-1,-1,4
4935954,45,10,-1,-1,7
4934665,29,45,-1,-1,3
4929417,61,61,-1,-1,7
4935341,59,9,-1,-1,5
4933739,41,49,-1,-1,2
4929425,56,50,-1,-1,5
4933297,25,36,-1,-1,3
4929484,38,44,-1,-1,1
4933999,3,21,-1,-1,1
4933627,18,28,-1,-1,0
4935143,59,44,-1,-1,6
4935414,33,10,-1,-1,0
4931745,37,40,-1,-1,7
4936453,59,59,-1,-1,2
4935200,57,33,-1,-1,3
4924319,41,36,-1,-1,6
4933930,56,4,-1,-1,5
4932723,10,13,-1,-1,1
4933180,3,55,-1,-1,2
4930250,17,21,-1,-1,7
4933167,29,44,-1,-1,4
4932267,27,45,-1,-1,2
4935538,49,16,-1,-1,3
4930270,56,29,-1,-1,5
4934564,33,44,-1,-1,7
4936590,22,6,-1,-1,6
4935141,16,43,-1,-1,2
4935421,60,18,-1,-1,0
4934621,43,37,-1,-1,3
4935894,51,13,-1,-1,7
4933599,27,31,-1,-1,6
4935794,49,22,-1,-1,1
4931219,1,9,-1,-1,0
4927292,15,60,-1,-1,3
4936435,6,57,-1,-1,5
4931193,53,21,-1,-1,1
4932281,47,57,-1,-1,6
4933669,55,52,-1,-1,7
4934749,52,43,-1,-1,2
4935168,31,2,-1,-1,4
4936215,40,39,-1,-1,3
4936625,5,57,-1,-1,6
4928286,50,48,-1,-1,0
4932833,20,43,-1,-1,5
4935220,51,6,-1,-1,7
4934154,60,14,-1,-1,6
4934585,30,10,-1,-1,6
4933833,48,7,-1,-1,3
4928548,17,36,-1,-1,6
4935108,24,26,-1,-1,7
4935594,30,23,-1,-1,7
4932572,40,16,-1,-1,2
4931143,30,37,-1,-1,1
4936626,36,55,-1,-1,6
4936457,5,22,-1,-1,7
4926144,60,26,-1,-1,0
4934812,45,40,-1,-1,5
4932221,56,3,-1,-1,6
4936282,3,26,-1,-1,1
4934203,61,21,-1,-1,4
4935751,36,31,-1,-1,6
4927700,27,1,-1,-1,4
4934238,2,24,-1,-1,0
4934925,7,59,-1,-1,5
4935208,57,28,-1,-1,1
4934792,45,29,-1,-1,1
4932092,17,11,-1,-1,1
4931401,15,16,-1,-1,4
4936410,17,49,-1,-1,6
4933970,49,39,-1,-1,4
4935702,21,48,-1,-1,7
4927307,35,1,-1,-1,0
4927968,8,40,-1,-1,3
4923034,29,1,-1,-1,0
4935818,53,35,-1,-1,3
4936495,37,45,-1,-1,0
4935164,0,34,-1,-1,6
4931130,38,16,-1,-1,5
4930340,7,5,-1,-1,6
4935606,4,36,-1,-1,1
4927754,56,0,-1,-1,7
4932662,53,14,-1,-1,0
4929815,19,49,-1,-1,7
4935774,51,58,-1,-1,6
4935727,19,45,-1,-1,3
4936103,27,34,-1,-1,0
4936122,41,32,-1,-1,1
4936339,47,40,-1,-1,2
4931957,1,35,-1,-1,7
4935860,11,45,-1,-1,5
4934440,1,51,-1,-1,3
4932663,47,61,-1,-1,6
4936402,8,58,-1,-1,6
4935566,13,50,-1,-1,1
4930135,28,20,-1,-1,2
4933380,47,54,-1,-1,0
4934438,47,41,-1,-1,6
4933465,34,46,-1,-1,3
4933378,43,39,-1,-1,2
4930034,7,34,-1,-1,6
4927526,20,48,-1,-1,1
4935901,58,29,-1,-1,0
4930227,1,44,-1,-1,2
4934303,3,50,-1,-1,0
4933638,1,10,-1,-1,2
4932828,31,3,-1,-1,2
4936432,32,0,-1,-1,1
4934968,60,5,-1,-1,2
4934476,15,25,-1,-1,0
4935966,0,15,-1,-1,7
4930342,35,43,-1,-1,3
4931965,15,13,-1,-1,0
4934594,14,39,-1,-1,1
4934420,19,7,-1,-1,3
4933306,27,7,-1,-1,6
4935821,53,36,-1,-1,1
4931371,52,27,-1,-1,4
4932001,29,20,-1,-1,2
4922231,59,5,-1,-1,5
4934698,22,54,-1,-1,3
4934866,50,27,-1,-1,6
4935897,61,18,-1,-1,4
4932918,41,56,-1,-1,7
4935409,25,41,-1,-1,3
4935041,46,50,-1,-1,2
4933260,58,31,-1,-1,7
4930203,46,15,-1,-1,2
4936259,23,11,-1,-1,0
4936543,28,57,-1,-1,4
4933320,30,3,-1,-1,3
4932579,24,42,-1,-1,0
4934214,3,51,-1,-1,7
4936143,13,44,-1,-1,0
4933783,30,53,-1,-1,0
4935781,5,53,-1,-1,5
4933628,44,50,-1,-1,1
4933198,40,21,-1,-1,7
4933134,2,6,-1,-1,1
4932928,17,43,-1,-1,5
4932494,35,25,-1,-1,6
4935364,58,60,-1,-1,7
4935715,11,34,-1,-1,0
4931538,11,16,-1,-1,6
4935089,8,60,-1,-1,2
4928850,58,53,-1,-1,6
4935936,37,11,-1,-1,7
4935768,2,52,-1,-1,5
4935520,24,57,-1,-1,6
4932035,28,0,-1,-1,5
4932450,8,21,-1,-1,6
4935224,38,13,-1,-1,2
4931361,5,33,-1,-1,5
4934685,11,35,-1,-1,5
4934750,61,23,-1,-1,4
4935160,7,8,-1,-1,1
4930523,58,44,-1,-1,0
4933558,50,14,-1,-1,2
4935603,55,43,-1,-1,0
4922684,53,42,-1,-1,1
4932158,4,38,-1,-1,7
4926131,43,24,-1,-1,3
4934712,0,41,-1,-1,7
4926965,24,58,-1,-1,1
4935142,19,18,-1,-1,4
4935826,31,15,-1,-1,4
4936170,53,47,-1,-1,4
4924323,60,52,-1,-1,4
4925489,55,9,-1,-1,2
4932230,27,53,-1,-1,4
4916937,57,14,-1,-1,4
4932514,60,6,-1,-1,1
4927532,26,52,-1,-1,3
4929058,51,51,-1,-1,2
4930138,47,5,-1,-1,6
4936547,48,44,-1,-1,5
4936096,49,35,-1,-1,0
4931129,5,1,-1,-1,3
4936575,13,9,-1,-1,4
4936395,57,47,-1,-1,7
4931291,41,40,-1,-1,6
4932789,29,3,-1,-1,1
4932467,61,24,-1,-1,4
4934706,52,59,-1,-1,1
4935968,31,21,-1,-1,0
4931685,33,14,-1,-1,7
4935480,13,45,-1,-1,2
4929348,20,24,-1,-1,2
4933576,22,19,-1,-1,3
4934779,12,39,-1,-1,2
4935998,10,48,-1,-1,0
4932728,42,33,-1,-1,2
4928347,53,23,-1,-1,5
4936341,37,58,-1,-1,7
4932295,32,2,-1,-1,6
4935791,39,52,-1,-1,6
4934988,41,15,-1,-1,5
4934914,48,2,-1,-1,7
4928389,45,9,-1,-1,5
4936189,58,39,-1,-1,2
4934739,7,40,-1,-1,1
4929406,31,35,-1,-1,5
4932247,58,0,-1,-1,2
4935917,21,21,-1,-1,5
4927140,28,48,-1,-1,4
4931390,47,29,-1,-1,3
4935131,60,11,-1,-1,7
4932133,5,29,-1,-1,1
4933953,23,48,-1,-1,1
4934029,36,4,-1,-1,5
4934328,45,59,-1,-1,7
4934338,16,36,-1,-1,3
4934116,28,40,-1,-1,0
4936606,53,1,-1,-1,6
4936374,35,14,-1,-1,2
4933233,9,4,-1,-1,7
4931883,49,61,-1,-1,2
4936248,56,34,-1,-1,4
4933039,55,40,-1,-1,0
4935124,26,47,-1,-1,4
4935770,11,41,-1,-1,0
4935877,8,12,-1,-1,1
4936303,32,12,-1,-1,4
4932618,45,22,-1,-1,5
4936346,47,4,-1,-1,3
4935128,11,32,-1,-1,2
4923809,10,60,-1,-1,2
4936380,5,25,-1,-1,1
4933120,38,40,-1,-1,5
4927190,4,28,-1,-1,0
4936052,3,29,-1,-1,5
4931327,3,30,-1,-1,0
4928219,4,22,-1,-1,2
4935322,9,1,-1,-1,7
4925570,23,55,-1,-1,4
4934814,60,13,-1,-1,1
4934566,38,14,-1,-1,3
4935139,28,15,-1,-1,5
4930199,41,58,-1,-1,6
4934267,30,14,-1,-1,4
4935315,22,36,-1,-1,2
4928423,29,36,-1,-1,3
4935112,57,39,-1,-1,2
4935911,2,54,-1,-1,4
4924729,48,13,-1,-1,4
4934777,3,44,-1,-1,6
4934956,60,36,-1,-1,1
4936277,12,32,-1,-1,1
4935668,4,32,-1,-1,5
4935907,3,7,-1,-1,5
4936448,50,59,-1,-1,7
4933035,49,44,-1,-1,3
4934860,8,8,-1,-1,4
4929039,38,42,-1,-1,5
4935605,26,4,-1,-1,0
4935080,3,54,-1,-1,4
4932460,16,47,-1,-1,4
4933476,20,22,-1,-1,2
4934572,59,2,-1,-1,1
4935762,39,13,-1,-1,7
4934501,37,55,-1,-1,6
4930137,34,25,-1,-1,0
4936333,20,26,-1,-1,1
4935703,32,6,-1,-1,0
4935031,9,29,-1,-1,7
4935580,0,30,-1,-1,0
4925220,38,46,-1,-1,7
4927709,3,48,-1,-1,0
4935522,27,3,-1,-1,7
4932057,14,36,-1,-1,1
4913698,36,45,-1,-1,2
4934563,37,1,-1,-1,1
4936249,43,9,-1,-1,5
4932412,44,59,-1,-1,6
4932548,3,60,-1,-1,5
4934991,59,12,-1,-1,2
4935013,47,25,-1,-1,2
4935786,52,36,-1,-1,0
4934967,17,34,-1,-1,3
4936024,29,12,-1,-1,5
4935806,56,28,-1,-1,3
4930491,36,38,-1,-1,5
4935683,14,0,-1,-1,3
4935154,34,17,-1,-1,5
4935689,21,27,-1,-1,6
4931066,1,31,-1,-1,1
4933430,58,48,-1,-1,6
4933529,1,45,-1,-1,6
4935809,55,14,-1,-1,6
4930393,59,31,-1,-1,3
4929615,60,42,-1,-1,6
4933290,31,53,-1,-1,0
4935819,23,30,-1,-1,3
4931529,3,17,-1,-1,6
4935223,55,30,-1,-1,4
4934442,20,50,-1,-1,3
4936335,51,61,-1,-1,5
4926454,4,54,-1,-1,0
4934268,32,8,-1,-1,1
4931668,33,30,-1,-1,1
4936562,32,7,-1,-1,2
4936589,41,57,-1,-1,1
4936029,43,18,-1,-1,3
4926415,41,52,-1,-1,5
4936417,43,6,-1,-1,0
4932296,23,51,-1,-1,3
4935296,17,29,-1,-1,5
4934515,16,19,-1,-1,2
4935350,17,33,-1,-1,2
4932408,18,59,-1,-1,1
4929244,43,20,-1,-1,1
4934131,15,15,-1,-1,4
4935755,37,34,-1,-1,7
4931890,28,42,-1,-1,3
4932465,5,34,-1,-1,2
4936149,4,17,-1,-1,3
4925077,4,59,-1,-1,2
4918739,50,30,-1,-1,0
4934602,50,32,-1,-1,0
4925704,52,32,-1,-1,1
4935285,4,13,-1,-1,2
4933322,12,60,-1,-1,7
4928726,43,46,-1,-1,5
4936381,25,59,-1,-1,3
4931173,48,8,-1,-1,1
4932686,5,31,-1,-1,4
4935301,19,5,-1,-1,7
4935632,22,10,-1,-1,4
4933673,50,54,-1,-1,3
4930197,35,59,-1,-1,2
4934308,50,1,-1,-1,7
4936069,4,53,-1,-1,6
4936352,18,35,-1,-1,3
4934449,31,37,-1,-1,1
4936175,40,18,-1,-1,1
4935835,47,55,-1,-1,3
4929761,28,18,-1,-1,4
4935608,60,54,-1,-1,4
4935788,35,15,-1,-1,7
4935376,56,18,-1,-1,0
4925821,59,54,-1,-1,0
4936021,8,53,-1,-1,4
4932372,9,61,-1,-1,6
4932807,40,53,-1,-1,3
4931976,59,45,-1,-1,2
4935669,10,42,-1,-1,4
4934671,2,14,-1,-1,4
4934705,3,15,-1,-1,3
4935772,9,17,-1,-1,7
4936179,56,43,-1,-1,3
4932810,50,38,-1,-1,1
4936377,42,25,-1,-1,3
4936338,13,60,-1,-1,2
4934763,7,51,-1,-1,1
4933216,12,55,-1,-1,6
4928538,10,50,-1,-1,3
4934755,32,33,-1,-1,3
4930884,35,11,-1,-1,3
4936031,40,49,-1,-1,0
4930842,5,56,-1,-1,0
4934411,45,4,-1,-1,0
4930496,53,59,-1,-1,7
4933694,10,7,-1,-1,2
4923975,29,57,-1,-1,6
4934017,27,61,-1,-1,1
4932240,38,37,-1,-1,1
4928817,22,21,-1,-1,0
4932131,50,19,-1,-1,3
4929950,44,51,-1,-1,5
4933735,47,33,-1,-1,3
4929261,18,32,-1,-1,2
4932238,46,28,-1,-1,1
4929028,52,35,-1,-1,4
4927349,39,10,-1,-1,3
4927311,33,59,-1,-1,4
4929252,46,46,-1,-1,7
4930320,48,51,-1,-1,5
4935090,58,49,-1,-1,3
4932468,46,1,-1,-1,6
4926489,30,32,-1,-1,0
4935441,36,34,-1,-1,1
4932952,5,12,-1,-1,5
4916521,24,25,-1,-1,3
4936076,24,37,-1,-1,3
4934312,21,46,-1,-1,2
4934957,31,18,-1,-1,4
4935192,24,6,-1,-1,4
4933594,18,61,-1,-1,4
4936327,11,36,-1,-1,7
4935650,49,46,-1,-1,5
4936444,37,36,-1,-1,2
4933473,17,56,-1,-1,2
4931721,7,23,-1,-1,6
4927890,1,41,-1,-1,6
4932905,6,45,-1,-1,0
4936459,17,23,-1,-1,6
4936124,8,41,-1,-1,6
4936474,31,61,-1,-1,7
4935101,46,47,-1,-1,5
4936017,42,19,-1,-1,2
4935004,55,39,-1,-1,3
4934437,55,0,-1,-1,2
4931999,46,20,-1,-1,0
4934078,40,5,-1,-1,0
4921949,52,28,-1,-1,1
4932338,9,9,-1,-1,0
4933239,13,43,-1,-1,4
4927173,11,49,-1,-1,7
4936566,14,49,-1,-1,6
4935388,20,18,-1,-1,1
4928403,16,0,-1,-1,2
4928784,23,50,-1,-1,4
4933586,38,12,-1,-1,7
4933076,56,45,-1,-1,7
4935913,45,56,-1,-1,2
4933868,22,16,-1,-1,0
4935870,25,56,-1,-1,7
4934251,48,5,-1,-1,1
4929521,56,56,-1,-1,5
4935956,59,6,-1,-1,4
4932829,25,23,-1,-1,7
4933894,54,26,-1,-1,5
4935938,20,16,-1,-1,4
4935260,41,53,-1,-1,6
4927746,30,27,-1,-1,0
4927934,37,0,-1,-1,2
4936226,4,31,-1,-1,5
4935482,3,13,-1,-1,6
4928087,31,30,-1,-1,6
4935396,33,13,-1,-1,7
