# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2238473,17,25,-1,-1,2
2240296,15,3,-1,-1,4
2238563,17,41,-1,-1,1
2240532,5,58,-1,-1,6
2236260,50,58,-1,-1,0
2239536,40,52,-1,-1,0
2240456,1,22,-1,-1,2
2231971,19,4,-1,-1,7
2240303,22,29,-1,-1,0
2230647,42,29,-1,-1,7
2240019,28,53,-1,-1,5
2233890,12,51,-1,-1,3
2233020,25,40,-1,-1,7
2239667,24,60,-1,-1,3
2240711,44,10,-1,-1,5
2233870,9,46,-1,-1,0
2240159,18,10,-1,-1,2
2236958,31,55,-1,-1,3
2239315,42,27,-1,-1,2
2240095,12,34,-1,-1,1
2234504,1,19,-1,-1,3
2239002,28,51,-1,-1,0
2239589,9,14,-1,-1,1
2240848,14,23,-1,-1,5
2234050,18,23,-1,-1,7
2240587,27,33,-1,-1,6
2230822,54,45,-1,-1,4
2224073,52,20,-1,-1,6
2239839,52,6,-1,-1,4
2238811,33,54,-1,-1,4
2235797,15,25,-1,-1,4
2238246,17,44,-1,-1,7
2237353,2,12,-1,-1,7
2238776,14,36,-1,-1,1
2240799,17,36,-1,-1,2
2234343,19,9,-1,-1,0
2240505,12,25,-1,-1,7
2240023,20,7,-1,-1,5
2238191,8,10,-1,-1,3
2236922,56,45,-1,-1,6
2236514,3,2,-1,-1,2
2225648,43,3,-1,-1,0
2235983,6,51,-1,-1,7
2235342,31,60,-1,-1,4
2238244,34,28,-1,-1,6
2235399,27,46,-1,-1,7
2239115,0,54,-1,-1,6
2240298,46,35,-1,-1,6
2221497,0,14,-1,-1,2
2233722,46,9,-1,-1,3
2239476,21,29,-1,-1,6
2240845,48,8,-1,-1,0
2225247,55,51,-1,-1,0
2231361,10,1,-1,-1,1
2233675,3,12,-1,-1,1
2240257,51,49,-1,-1,6
2240397,5,28,-1,-1,1
2234302,21,9,-1,-1,0
2235587,34,2,-1,-1,6
2240389,1,28,-1,-1,1
2240739,57,17,-1,-1,6
2238732,54,43,-1,-1,2
2240710,52,28,-1,-1,1
2240591,38,12,-1,-1,7
2237264,59,14,-1,-1,5
2237893,47,37,-1,-1,3
2240585,19,30,-1,-1,5
2236478,37,43,-1,-1,1
2231870,49,45,-1,-1,2
2236924,6,57,-1,-1,5
2237412,34,8,-1,-1,0
2229807,19,61,-1,-1,4
2235642,43,10,-1,-1,5
2237439,56,3,-1,-1,5
2239906,21,61,-1,-1,6
2238084,30,50,-1,-1,5
2240644,5,36,-1,-1,1
2240802,19,29,-1,-1,2
2233834,46,15,-1,-1,7
2230200,40,41,-1,-1,6
2240346,28,17,-1,-1,6
2232046,4,4,-1,-1,0
2239843,38,26,-1,-1,5
2233276,15,13,-1,-1,0
2239761,29,1,-1,-1,0
2240212,47,59,-1,-1,4
2240169,34,54,-1,-1,4
2239120,55,60,-1,-1,2
2240748,1,3,-1,-1,5
2240016,22,48,-1,-1,3
2237136,35,37,-1,-1,1
2238900,36,35,-1,-1,6
2240738,49,8,-1,-1,1
2238667,56,2,-1,-1,2
2237126,31,42,-1,-1,2
2233947,28,44,-1,-1,4
2217627,27,38,-1,-1,2
2240512,29,50,-1,-1,4
2239507,25,17,-1,-1,1
2238517,54,10,-1,-1,5
2239568,18,42,-1,-1,2
2230221,21,51,-1,-1,6
2239155,4,14,-1,-1,4
2235208,38,55,-1,-1,3
2238406,9,5,-1,-1,3
2237886,21,60,-1,-1,2
2239248,40,54,-1,-1,1
2239661,36,27,-1,-1,3
2233828,47,23,-1,-1,6
2229391,30,4,-1,-1,5
2239552,35,43,-1,-1,2
2240570,9,58,-1,-1,7
2234898,0,11,-1,-1,6
2239204,24,17,-1,-1,2
2240171,23,20,-1,-1,2
2239640,35,3,-1,-1,0
2240576,42,42,-1,-1,6
2237004,47,21,-1,-1,7
2238314,60,48,-1,-1,4
2240287,29,21,-1,-1,7
2236654,38,32,-1,-1,7
2237670,34,51,-1,-1,4
2238088,7,21,-1,-1,4
2234038,46,46,-1,-1,6
2233179,29,28,-1,-1,1
2234379,29,54,-1,-1,7
2229380,12,46,-1,-1,5
2236303,22,49,-1,-1,2
2240366,17,4,-1,-1,3
2237934,4,29,-1,-1,2
2240428,16,53,-1,-1,6
2239496,54,59,-1,-1,2
2240809,59,55,-1,-1,0
2240607,3,26,-1,-1,3
2238312,34,15,-1,-1,0
2232905,3,25,-1,-1,3
2240801,17,57,-1,-1,4
2239942,53,15,-1,-1,5
2239698,3,50,-1,-1,1
2238415,15,55,-1,-1,3
2238085,59,54,-1,-1,2
2240742,35,38,-1,-1,3
2237806,41,9,-1,-1,6
2240837,32,25,-1,-1,7
2237679,11,36,-1,-1,1
2234424,49,0,-1,-1,2
2236375,58,5,-1,-1,5
2238429,51,41,-1,-1,1
2240488,22,4,-1,-1,3
2238386,29,58,-1,-1,2
2237361,36,8,-1,-1,3
2239148,35,33,-1,-1,0
2239097,45,40,-1,-1,4
2237856,41,25,-1,-1,0
2237210,49,60,-1,-1,6
2237753,20,15,-1,-1,7
2237597,47,6,-1,-1,5
2237672,59,16,-1,-1,1
2239382,3,55,-1,-1,5
2240059,49,15,-1,-1,4
2238726,9,52,-1,-1,1
2240789,36,45,-1,-1,4
2239165,61,18,-1,-1,0
2232367,58,56,-1,-1,6
2236967,2,25,-1,-1,2
2235154,13,44,-1,-1,5
2240272,24,34,-1,-1,4
2239921,1,47,-1,-1,1
2239428,5,56,-1,-1,1
2237292,33,22,-1,-1,4
2238752,42,9,-1,-1,1
2230759,28,34,-1,-1,1
2235747,1,7,-1,-1,0
2239925,17,8,-1,-1,6
2236614,47,39,-1,-1,3
2238660,19,2,-1,-1,0
2236957,23,18,-1,-1,2
2240020,17,45,-1,-1,0
2233238,57,53,-1,-1,7
2240374,16,31,-1,-1,3
2238986,61,8,-1,-1,7
2239554,21,1,-1,-1,3
2238090,27,32,-1,-1,5
2238997,56,33,-1,-1,2
2238125,20,22,-1,-1,5
2231876,14,18,-1,-1,3
2228220,14,60,-1,-1,5
2240716,15,27,-1,-1,2
2237613,11,55,-1,-1,3
2240001,13,22,-1,-1,6
2238115,27,42,-1,-1,3
2232104,58,45,-1,-1,1
2240792,51,38,-1,-1,3
2235321,0,12,-1,-1,3
2240731,9,31,-1,-1,0
2238221,14,48,-1,-1,4
2232464,42,58,-1,-1,4
2229754,39,40,-1,-1,3
2234490,45,12,-1,-1,0
2239252,41,33,-1,-1,0
2240676,24,45,-1,-1,2
2239415,48,0,-1,-1,0
2240217,27,18,-1,-1,3
2240760,31,26,-1,-1,6
2238853,53,51,-1,-1,6
2239623,22,12,-1,-1,2
2238771,24,22,-1,-1,7
2228253,18,41,-1,-1,7
2239911,25,3,-1,-1,5
2239336,13,56,-1,-1,1
2240550,53,12,-1,-1,4
2236817,34,21,-1,-1,5
2237520,28,26,-1,-1,5
2240411,5,1,-1,-1,1
2238714,61,20,-1,-1,2
2236002,10,51,-1,-1,0
2233456,10,32,-1,-1,5
2229571,48,16,-1,-1,1
2234750,10,13,-1,-1,4
2239037,12,33,-1,-1,5
2240702,52,60,-1,-1,4
2231766,28,20,-1,-1,6
2231379,23,45,-1,-1,7
2232815,46,2,-1,-1,4
2240117,38,45,-1,-1,3
2238270,21,23,-1,-1,0
2236787,11,46,-1,-1,0
2239222,26,29,-1,-1,6
2240369,38,54,-1,-1,2
2236299,39,18,-1,-1,1
2240818,2,16,-1,-1,3
2237914,30,26,-1,-1,1
2240604,57,7,-1,-1,7
2238325,27,3,-1,-1,4
2240563,51,51,-1,-1,4
2237207,12,43,-1,-1,1
2237724,0,27,-1,-1,3
2239410,46,33,-1,-1,5
2236982,9,20,-1,-1,2
2235525,42,57,-1,-1,1
2238832,3,16,-1,-1,3
2240838,22,58,-1,-1,2
2238365,4,58,-1,-1,6
2235025,13,14,-1,-1,0
2226124,11,9,-1,-1,7
2240529,60,53,-1,-1,1
2231791,61,17,-1,-1,3
2239065,50,44,-1,-1,5
2218705,51,30,-1,-1,1
2235312,26,25,-1,-1,4
2234845,20,26,-1,-1,6
2236420,47,24,-1,-1,4
2222262,53,17,-1,-1,6
2240328,52,61,-1,-1,1
2239912,49,50,-1,-1,7
2236273,14,56,-1,-1,4
2232096,7,57,-1,-1,6
2236459,56,24,-1,-1,2
2240744,38,46,-1,-1,1
2240233,31,39,-1,-1,2
2237726,9,37,-1,-1,1
2238251,19,52,-1,-1,1
2240108,28,16,-1,-1,6
2234894,20,19,-1,-1,7
2240416,24,50,-1,-1,6
2239322,6,18,-1,-1,1
2238441,48,30,-1,-1,2
2240340,17,37,-1,-1,7
2232769,2,15,-1,-1,1
2234514,42,19,-1,-1,5
2239129,42,33,-1,-1,4
2239527,52,5,-1,-1,2
2238602,29,33,-1,-1,4
2238593,14,51,-1,-1,6
2234149,7,3,-1,-1,4
2230039,6,16,-1,-1,1
2231476,32,53,-1,-1,4
2240569,44,24,-1,-1,4
2231592,52,41,-1,-1,2
2235626,17,53,-1,-1,5
2237947,55,49,-1,-1,6
2238838,1,36,-1,-1,4
2239036,40,19,-1,-1,4
2237423,6,12,-1,-1,5
2238266,56,0,-1,-1,4
2239398,20,8,-1,-1,3
2237141,23,49,-1,-1,2
2232404,45,42,-1,-1,7
2236353,29,34,-1,-1,4
2226952,57,47,-1,-1,3
2237912,2,4,-1,-1,1
2236489,29,36,-1,-1,5
2240534,49,56,-1,-1,2
2239872,55,35,-1,-1,3
2238603,51,29,-1,-1,1
2239651,19,55,-1,-1,0
2238185,55,4,-1,-1,4
2239091,39,56,-1,-1,0
2240605,61,41,-1,-1,7
2231069,53,11,-1,-1,6
2237343,16,4,-1,-1,6
2235046,37,28,-1,-1,3
2239028,47,38,-1,-1,4
2237553,56,56,-1,-1,7
2233629,59,23,-1,-1,5
2224690,53,30,-1,-1,5
2236529,28,39,-1,-1,1
2222654,42,2,-1,-1,6
2238618,30,44,-1,-1,1
2239432,27,6,-1,-1,7
2236190,17,48,-1,-1,1
2231408,14,20,-1,-1,2
2239705,49,6,-1,-1,1
2231392,31,41,-1,-1,5
2233516,28,40,-1,-1,4
2237257,48,56,-1,-1,2
2237989,30,20,-1,-1,1
2239535,39,55,-1,-1,6
2237528,4,0,-1,-1,2
2236105,38,15,-1,-1,6
2232762,29,18,-1,-1,6
2237030,20,44,-1,-1,2
2237683,43,45,-1,-1,6
2234687,26,16,-1,-1,7
2238341,17,33,-1,-1,1
2237983,58,58,-1,-1,5
2239195,33,60,-1,-1,3
2239605,21,3,-1,-1,4
2237827,39,33,-1,-1,4
2238774,32,32,-1,-1,2
2237729,46,60,-1,-1,2
2240442,21,31,-1,-1,7
2235235,13,40,-1,-1,3
2234390,30,29,-1,-1,0
2238778,21,58,-1,-1,1
2240299,32,3,-1,-1,4
2236386,47,61,-1,-1,2
2232359,54,53,-1,-1,3
2239057,14,6,-1,-1,3
2235625,60,51,-1,-1,3
2240391,50,39,-1,-1,0
2223939,47,20,-1,-1,2
2239125,23,3,-1,-1,0
2236825,42,28,-1,-1,1
2239612,11,23,-1,-1,0
2228837,58,41,-1,-1,0
2240305,31,33,-1,-1,3
2240330,53,49,-1,-1,2
2237000,6,32,-1,-1,6
2240549,58,24,-1,-1,3
2238922,39,9,-1,-1,4
2238011,26,54,-1,-1,0
2234708,36,11,-1,-1,0
2232500,36,37,-1,-1,2
2239136,39,31,-1,-1,5
2240708,36,55,-1,-1,7
2235133,29,53,-1,-1,2
2236930,39,22,-1,-1,3
2239358,14,54,-1,-1,5
2233872,48,24,-1,-1,6
2233704,3,58,-1,-1,7
2239430,23,52,-1,-1,2
2236686,39,29,-1,-1,5
2239615,0,60,-1,-1,5
2236779,60,45,-1,-1,5
2239560,19,26,-1,-1,1
2236404,28,48,-1,-1,2
2234817,46,14,-1,-1,3
2240568,3,61,-1,-1,7
2239219,48,12,-1,-1,7
2236227,17,50,-1,-1,2
2237303,21,15,-1,-1,0
2238360,47,25,-1,-1,6
2235973,51,39,-1,-1,2
2238144,53,29,-1,-1,1
2240670,10,49,-1,-1,6
2232289,41,53,-1,-1,3
2237676,40,44,-1,-1,2
2233403,17,24,-1,-1,5
2236520,40,58,-1,-1,2
2236755,58,40,-1,-1,2
2237525,51,25,-1,-1,4
2240849,39,44,-1,-1,0
2237117,15,21,-1,-1,4
2234153,54,40,-1,-1,7
2240741,30,6,-1,-1,5
2240582,39,36,-1,-1,5
2230179,8,32,-1,-1,2
2239391,15,1,-1,-1,0
2231687,1,43,-1,-1,7
2228010,56,55,-1,-1,0
2238886,39,20,-1,-1,1
2240592,17,14,-1,-1,4
2235105,14,21,-1,-1,3
2239964,47,45,-1,-1,7
2237522,33,14,-1,-1,0
2235700,6,39,-1,-1,0
2238796,27,53,-1,-1,7
2239794,45,45,-1,-1,5
2236484,10,3,-1,-1,3
2240526,33,59,-1,-1,5
2240422,57,15,-1,-1,3
2238162,45,15,-1,-1,6
2235454,24,51,-1,-1,0
2237977,4,48,-1,-1,2
2236437,50,35,-1,-1,0
2240606,6,29,-1,-1,1
2238498,11,51,-1,-1,7
2237017,20,9,-1,-1,2
2233155,32,59,-1,-1,3
2236237,24,44,-1,-1,3
2231432,50,12,-1,-1,5
2240046,11,16,-1,-1,2
2236441,25,53,-1,-1,7
2240851,39,34,-1,-1,0
2235265,4,13,-1,-1,2
2238458,18,36,-1,-1,5
2233314,34,47,-1,-1,1
2235689,57,5,-1,-1,1
2239638,35,23,-1,-1,6
2238625,37,14,-1,-1,4
2239879,12,44,-1,-1,0
2240017,22,26,-1,-1,6
2236144,46,18,-1,-1,2
2240322,52,38,-1,-1,0
2238970,15,42,-1,-1,4
2236572,34,61,-1,-1,4
2239628,50,16,-1,-1,3
2238152,30,60,-1,-1,6
2228498,13,20,-1,-1,0
2237742,32,27,-1,-1,1
2235162,24,39,-1,-1,3
2235385,60,33,-1,-1,5
2229282,41,45,-1,-1,2
2236345,52,51,-1,-1,0
2239512,15,17,-1,-1,3
2233581,27,8,-1,-1,0
2239699,57,8,-1,-1,6
2238023,12,48,-1,-1,6
2239538,55,12,-1,-1,5
2235544,3,5,-1,-1,5
2234434,61,23,-1,-1,5
2234892,6,44,-1,-1,6
2232728,21,18,-1,-1,5
2236155,45,32,-1,-1,6
2240197,8,7,-1,-1,7
2240680,38,38,-1,-1,2
2237152,13,15,-1,-1,5
2238310,59,7,-1,-1,4
2232864,3,37,-1,-1,3
2239823,33,36,-1,-1,1
2234506,42,43,-1,-1,5
2235249,0,61,-1,-1,4
2238772,28,22,-1,-1,7
2236834,51,61,-1,-1,3
2232240,12,14,-1,-1,7
2234048,10,17,-1,-1,1
2239499,0,16,-1,-1,6
2238232,54,16,-1,-1,7
2237812,12,20,-1,-1,6
2236286,49,27,-1,-1,3
2237617,24,28,-1,-1,3
2233950,25,6,-1,-1,7
2234066,30,41,-1,-1,7
2236081,13,9,-1,-1,7
2234088,58,19,-1,-1,1
2240491,35,5,-1,-1,7
2233853,48,43,-1,-1,4
2236609,32,38,-1,-1,3
2240234,54,32,-1,-1,5
2237036,0,17,-1,-1,6
2239330,31,13,-1,-1,0
2238485,42,32,-1,-1,7
2238404,53,27,-1,-1,1
2234877,39,1,-1,-1,6
2227758,32,0,-1,-1,3
2239913,55,13,-1,-1,7
2237695,8,37,-1,-1,4
2216917,30,38,-1,-1,7
2231245,43,42,-1,-1,4
2240367,50,22,-1,-1,2
2236380,15,19,-1,-1,6
2240500,6,7,-1,-1,7
2239517,13,8,-1,-1,7
2240128,25,56,-1,-1,1
2240522,28,5,-1,-1,0
2240615,42,39,-1,-1,3
2240828,1,24,-1,-1,2
2239523,52,22,-1,-1,3
2236215,27,41,-1,-1,0
2240524,54,51,-1,-1,4
2236335,39,13,-1,-1,2
2232814,51,13,-1,-1,1
2233857,23,46,-1,-1,2
2233242,43,23,-1,-1,2
2239443,28,27,-1,-1,3
2237498,48,6,-1,-1,5
2238857,21,21,-1,-1,2
2235591,57,37,-1,-1,0
2238633,20,46,-1,-1,4
2240844,56,48,-1,-1,5
2240578,11,34,-1,-1,1
2231712,46,25,-1,-1,6
2237894,28,4,-1,-1,0
2236847,39,39,-1,-1,2
2240026,0,47,-1,-1,3
2235572,41,37,-1,-1,3
2229205,19,51,-1,-1,7
2236203,34,19,-1,-1,3
2235479,35,21,-1,-1,0
2233842,32,49,-1,-1,3
2232252,19,0,-1,-1,1
2239786,34,23,-1,-1,7
2240447,51,21,-1,-1,7
2236758,40,57,-1,-1,6
2230140,40,45,-1,-1,5
2235498,41,49,-1,-1,0
2239072,28,41,-1,-1,0
2239246,35,55,-1,-1,7
2235903,7,18,-1,-1,4
2240133,12,53,-1,-1,0
2240069,15,51,-1,-1,4
2240633,37,52,-1,-1,0
2237822,4,36,-1,-1,4
2239347,39,51,-1,-1,0
2235644,40,5,-1,-1,3
2240631,34,3,-1,-1,0
2236590,49,1,-1,-1,2
2240843,25,31,-1,-1,4
2239466,10,10,-1,-1,7
2235390,5,57,-1,-1,7
2235787,11,52,-1,-1,7
2239809,41,48,-1,-1,0
2238322,49,52,-1,-1,5
2228969,5,55,-1,-1,5
2234735,45,49,-1,-1,7
2235290,52,53,-1,-1,5
2238974,50,46,-1,-1,7
2225631,19,57,-1,-1,4
2238071,4,3,-1,-1,2
2238825,26,42,-1,-1,3
2236095,42,3,-1,-1,5
2234975,5,30,-1,-1,6
2231944,12,58,-1,-1,0
2233189,9,49,-1,-1,4
2240194,4,33,-1,-1,7
2239280,5,12,-1,-1,1
2231156,51,60,-1,-1,5
2239963,45,50,-1,-1,3
2240714,6,19,-1,-1,4
2240756,23,4,-1,-1,7
2238506,48,4,-1,-1,5
2240617,42,25,-1,-1,6
2240610,27,47,-1,-1,2
2234704,48,55,-1,-1,3
2236917,7,34,-1,-1,2
2234774,52,36,-1,-1,1
2237488,42,10,-1,-1,7
2240239,21,35,-1,-1,3
2238390,59,9,-1,-1,1
2237138,48,61,-1,-1,4
2231348,51,10,-1,-1,5
2240545,33,2,-1,-1,3
2230048,19,6,-1,-1,1
2238805,42,50,-1,-1,0
2235030,2,19,-1,-1,5
2235473,21,46,-1,-1,4
2238318,45,25,-1,-1,6
2236701,2,37,-1,-1,4
2239654,21,5,-1,-1,1
2235531,4,17,-1,-1,5
2237347,1,52,-1,-1,5
2230522,48,1,-1,-1,4
2231090,18,39,-1,-1,7
2236084,34,59,-1,-1,1
2239156,43,12,-1,-1,1
2238031,43,18,-1,-1,3
2236796,43,26,-1,-1,5
2239437,61,3,-1,-1,0
2232052,53,36,-1,-1,7
2234413,37,0,-1,-1,1
2239170,11,29,-1,-1,5
2239096,26,4,-1,-1,0
2239569,1,33,-1,-1,1
2227341,4,44,-1,-1,3
2239373,42,55,-1,-1,6
2234353,24,0,-1,-1,2
2237735,7,12,-1,-1,5
2240230,59,39,-1,-1,2
2240747,58,52,-1,-1,5
2230404,41,26,-1,-1,4
2229270,37,26,-1,-1,2
2236907,46,56,-1,-1,1
2238155,5,40,-1,-1,0
2240021,59,56,-1,-1,7
2239374,56,20,-1,-1,2
2239021,51,59,-1,-1,5
2239127,43,39,-1,-1,3
2232429,7,28,-1,-1,2
2239023,35,49,-1,-1,6
2239333,5,39,-1,-1,5
2240301,38,51,-1,-1,6
2239734,9,56,-1,-1,6
2238290,17,42,-1,-1,3
2236067,27,10,-1,-1,4
2238056,10,42,-1,-1,4
2240082,53,1,-1,-1,5
2240273,10,38,-1,-1,5
2237563,47,16,-1,-1,2
2239273,4,45,-1,-1,3
2237365,45,36,-1,-1,2
2232587,50,50,-1,-1,4
2237354,31,16,-1,-1,2
2240179,40,22,-1,-1,3
2237114,49,42,-1,-1,4
2239537,8,33,-1,-1,3
2236558,10,60,-1,-1,4
2239500,15,58,-1,-1,2
2240099,58,48,-1,-1,4
2240586,52,3,-1,-1,6
2239703,56,46,-1,-1,0
2238943,47,3,-1,-1,1
2235069,51,19,-1,-1,3
2233031,46,45,-1,-1,4
2236562,49,41,-1,-1,4
2240652,35,13,-1,-1,4
2235455,51,12,-1,-1,2
2239178,57,3,-1,-1,5
2238075,15,57,-1,-1,0
2239614,54,17,-1,-1,3
2230932,22,38,-1,-1,4
2236579,57,52,-1,-1,1
2230983,10,37,-1,-1,4
2220627,35,28,-1,-1,5
2237779,54,55,-1,-1,5
2236576,28,12,-1,-1,4
2238931,46,26,-1,-1,6
2236881,28,14,-1,-1,3
2237106,11,28,-1,-1,5
2238555,46,59,-1,-1,7
2235245,16,5,-1,-1,6
2237442,11,14,-1,-1,4
2239344,59,41,-1,-1,0
2240723,3,38,-1,-1,0
2239728,26,20,-1,-1,1
2238545,45,52,-1,-1,6
2238320,57,10,-1,-1,0
2239603,9,21,-1,-1,3
2219996,7,47,-1,-1,0
2239660,59,2,-1,-1,1
2238210,9,11,-1,-1,0
2238913,18,13,-1,-1,1
2238844,46,55,-1,-1,7
2231497,28,35,-1,-1,6
2234785,38,28,-1,-1,0
2236204,50,9,-1,-1,4
2240080,11,5,-1,-1,7
2239061,23,9,-1,-1,7
2234939,35,18,-1,-1,1
2235267,18,4,-1,-1,1
2234926,10,18,-1,-1,3
2234629,14,43,-1,-1,7
2239502,33,47,-1,-1,3
2231751,23,2,-1,-1,1
2234821,33,41,-1,-1,3
2238749,32,29,-1,-1,5
2240730,55,33,-1,-1,0
2240025,22,37,-1,-1,6
2231655,15,15,-1,-1,2
2237654,37,61,-1,-1,2
2238962,24,1,-1,-1,3
2237723,42,22,-1,-1,5
2238202,42,24,-1,-1,1
2235886,5,44,-1,-1,5
2234792,50,40,-1,-1,1
2240516,13,36,-1,-1,6
2233740,15,40,-1,-1,7
2240164,16,21,-1,-1,1
2239031,6,60,-1,-1,2
2240836,39,58,-1,-1,6
2239575,58,20,-1,-1,4
2235326,52,31,-1,-1,4
2234015,50,6,-1,-1,3
2236039,54,7,-1,-1,7
2240823,41,11,-1,-1,7
2240342,3,30,-1,-1,1
2240766,56,5,-1,-1,6
2240807,27,31,-1,-1,1
2236652,13,34,-1,-1,7
2226813,33,45,-1,-1,6
2235611,37,37,-1,-1,2
2235968,5,38,-1,-1,0
2238124,53,37,-1,-1,0
2231616,46,23,-1,-1,7
2239986,31,37,-1,-1,6
2238956,11,37,-1,-1,6
2237751,13,27,-1,-1,2
2239683,33,10,-1,-1,5
2240262,40,61,-1,-1,6
2233442,44,58,-1,-1,4
2238259,0,7,-1,-1,1
2240753,38,57,-1,-1,5
2238493,19,45,-1,-1,3
2240188,58,31,-1,-1,5
2239191,8,45,-1,-1,0
2239454,14,53,-1,-1,2
2235875,55,46,-1,-1,7
2240263,34,50,-1,-1,6
2237746,50,3,-1,-1,2
2235784,3,19,-1,-1,6
2233734,52,45,-1,-1,4
2238028,53,59,-1,-1,4
2239635,61,38,-1,-1,5
2239544,1,2,-1,-1,6
2235570,39,3,-1,-1,2
2237632,48,51,-1,-1,6
2240525,26,23,-1,-1,0
2240265,30,61,-1,-1,6
2239929,8,46,-1,-1,5
2240508,6,37,-1,-1,1
2238745,13,51,-1,-1,5
2234435,32,17,-1,-1,1
2239718,41,44,-1,-1,5
2236180,39,17,-1,-1,5
2234272,25,9,-1,-1,2
2235076,57,48,-1,-1,7
2237041,40,51,-1,-1,2
2235371,24,16,-1,-1,6
2235282,30,13,-1,-1,1
2232414,40,24,-1,-1,2
2237195,59,30,-1,-1,2
2240645,47,42,-1,-1,7
2238358,36,46,-1,-1,4
2240650,47,29,-1,-1,2
2236499,40,20,-1,-1,3
2239098,21,12,-1,-1,0
2231287,28,56,-1,-1,7
2237209,25,28,-1,-1,0
2238013,37,46,-1,-1,6
2238584,49,55,-1,-1,0
2233395,48,14,-1,-1,2
2238698,21,52,-1,-1,6
2238942,11,11,-1,-1,2
2234396,12,21,-1,-1,7
2239068,60,0,-1,-1,1
2239135,39,12,-1,-1,7
2238264,4,28,-1,-1,1
2239639,42,35,-1,-1,7
2239873,13,12,-1,-1,7
2238631,47,41,-1,-1,5
2235842,8,58,-1,-1,1
2238510,32,48,-1,-1,4
2233811,47,9,-1,-1,4
