# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5059715,52,50,-1,-1,1
5059075,13,18,-1,-1,6
5064050,23,44,-1,-1,4
5060413,20,55,-1,-1,6
5063270,56,32,-1,-1,0
5065278,29,7,-1,-1,7
5061097,55,16,-1,-1,0
5065333,19,23,-1,-1,0
5063932,21,28,-1,-1,7
5063288,21,55,-1,-1,2
5053682,26,42,-1,-1,2
5063532,34,34,-1,-1,3
5064802,55,15,-1,-1,6
5063130,58,44,-1,-1,5
5064241,27,14,-1,-1,4
5058907,2,4,-1,-1,4
5061907,30,33,-1,-1,0
5062339,9,23,-1,-1,5
5055592,32,3,-1,-1,3
5065401,25,13,-1,-1,4
5063922,61,56,-1,-1,1
5063643,3,26,-1,-1,1
5065241,53,23,-1,-1,1
5060861,17,23,-1,-1,3
5061958,9,2,-1,-1,2
5062745,22,18,-1,-1,6
5062025,17,5,-1,-1,5
5056216,2,38,-1,-1,3
5063213,24,31,-1,-1,2
5062613,10,47,-1,-1,3
5060651,4,36,-1,-1,4
5063423,46,43,-1,-1,2
5061385,47,16,-1,-1,3
5058266,58,38,-1,-1,1
5059147,41,55,-1,-1,0
5064208,23,42,-1,-1,2
5060080,50,58,-1,-1,7
5062226,16,28,-1,-1,2
5043036,58,58,-1,-1,3
5062451,30,7,-1,-1,2
5065058,25,27,-1,-1,0
5059257,10,49,-1,-1,6
5062942,47,45,-1,-1,1
5061912,32,45,-1,-1,4
5058708,46,12,-1,-1,7
5063333,0,18,-1,-1,6
5062205,43,41,-1,-1,7
5064539,32,44,-1,-1,1
5059603,61,21,-1,-1,7
5058914,39,57,-1,-1,3
5059595,30,29,-1,-1,0
5060958,41,9,-1,-1,4
5065062,49,6,-1,-1,2
5065357,1,31,-1,-1,2
5053283,39,22,-1,-1,6
5063290,20,9,-1,-1,5
5063868,61,31,-1,-1,6
5064226,1,48,-1,-1,2
5064834,3,22,-1,-1,1
5062933,19,59,-1,-1,3
5054641,15,24,-1,-1,3
5059899,27,44,-1,-1,1
5064611,38,10,-1,-1,0
5064146,49,10,-1,-1,1
5057872,29,44,-1,-1,1
5064422,55,53,-1,-1,1
5059578,16,41,-1,-1,3
5064775,57,3,-1,-1,6
5063308,39,9,-1,-1,1
5061696,22,32,-1,-1,0
5061502,8,5,-1,-1,3
5051523,7,36,-1,-1,0
5062583,12,33,-1,-1,2
5056159,34,51,-1,-1,6
5062948,22,21,-1,-1,5
5061190,20,22,-1,-1,1
5065187,25,51,-1,-1,5
5064589,28,10,-1,-1,6
5060922,6,58,-1,-1,0
5061556,45,2,-1,-1,4
5060393,21,36,-1,-1,0
5064171,54,31,-1,-1,1
5051424,58,19,-1,-1,2
5065216,4,29,-1,-1,0
5063169,59,6,-1,-1,2
5062179,24,40,-1,-1,6
5064183,17,37,-1,-1,0
5059545,41,41,-1,-1,2
5053839,6,16,-1,-1,7
5056531,30,40,-1,-1,1
5051690,28,21,-1,-1,6
5058489,3,31,-1,-1,5
5064248,29,16,-1,-1,7
5060572,34,35,-1,-1,1
5057812,36,1,-1,-1,4
5061497,53,32,-1,-1,2
5064300,57,52,-1,-1,3
5062645,22,56,-1,-1,3
5065414,21,48,-1,-1,6
5062782,1,51,-1,-1,0
5059724,51,19,-1,-1,1
5065375,41,30,-1,-1,4
5063215,16,26,-1,-1,1
5063208,46,11,-1,-1,2
5062815,43,57,-1,-1,2
5059798,37,43,-1,-1,7
5064268,31,1,-1,-1,6
5062180,44,22,-1,-1,1
5050485,42,20,-1,-1,5
5063244,8,21,-1,-1,1
5059465,45,36,-1,-1,5
5063375,60,26,-1,-1,1
5059076,42,4,-1,-1,6
5063203,37,8,-1,-1,1
5062754,61,20,-1,-1,2
5063348,45,24,-1,-1,2
5059459,59,24,-1,-1,4
5058531,36,7,-1,-1,5
5063319,53,11,-1,-1,0
5064917,33,59,-1,-1,3
5064976,32,9,-1,-1,7
5064262,33,16,-1,-1,3
5062078,24,32,-1,-1,6
5062386,37,25,-1,-1,5
5065072,0,35,-1,-1,6
5061682,5,0,-1,-1,1
5060565,52,51,-1,-1,1
5062752,33,49,-1,-1,2
5064821,31,13,-1,-1,0
5064642,22,37,-1,-1,1
5034746,1,10,-1,-1,2
5063459,3,12,-1,-1,6
5064713,47,58,-1,-1,3
5064061,12,45,-1,-1,0
5064720,21,5,-1,-1,4
5060382,20,15,-1,-1,1
5063120,31,25,-1,-1,5
5056084,36,45,-1,-1,1
5063389,15,12,-1,-1,0
5060305,38,8,-1,-1,5
5064946,7,18,-1,-1,0
5061207,33,38,-1,-1,2
5061744,27,39,-1,-1,3
5062481,7,40,-1,-1,5
5064339,42,35,-1,-1,1
5063919,54,58,-1,-1,0
5062318,51,22,-1,-1,2
5064310,48,23,-1,-1,2
5062652,23,48,-1,-1,7
5062950,44,33,-1,-1,2
5058230,35,39,-1,-1,3
5064180,12,18,-1,-1,5
5056367,55,37,-1,-1,1
5057847,8,59,-1,-1,3
5058224,11,32,-1,-1,5
5062285,3,47,-1,-1,6
5064403,14,34,-1,-1,0
5061467,55,58,-1,-1,1
5060863,19,2,-1,-1,5
5063726,11,20,-1,-1,5
5062091,33,51,-1,-1,7
5059224,31,3,-1,-1,1
5059133,24,6,-1,-1,5
5062573,39,48,-1,-1,7
5059504,11,2,-1,-1,6
5065417,16,45,-1,-1,6
5062293,52,10,-1,-1,1
5062641,4,12,-1,-1,5
5059327,13,1,-1,-1,6
5065293,10,27,-1,-1,0
5062985,58,22,-1,-1,3
5057387,26,56,-1,-1,0
5062787,38,21,-1,-1,6
5062376,19,43,-1,-1,5
5063572,39,0,-1,-1,3
5064751,50,26,-1,-1,0
5063487,3,18,-1,-1,1
5063125,53,4,-1,-1,3
5059571,39,1,-1,-1,4
5061154,3,2,-1,-1,5
5060360,13,57,-1,-1,2
5063715,1,42,-1,-1,0
5064876,59,2,-1,-1,2
5059520,28,52,-1,-1,6
5055169,56,37,-1,-1,7
5063949,17,21,-1,-1,6
5064833,11,34,-1,-1,4
5063082,42,57,-1,-1,5
5058008,30,39,-1,-1,0
5063339,26,41,-1,-1,4
5063737,2,22,-1,-1,7
5048379,25,47,-1,-1,0
5065447,38,30,-1,-1,4
5061265,10,1,-1,-1,3
5062303,36,4,-1,-1,3
5065007,16,49,-1,-1,1
5062422,41,7,-1,-1,0
5057536,41,52,-1,-1,3
5061895,8,32,-1,-1,2
5061698,61,39,-1,-1,7
5062778,30,41,-1,-1,1
5063924,28,38,-1,-1,6
5054150,48,49,-1,-1,5
5065008,46,29,-1,-1,5
5063300,2,3,-1,-1,7
5065014,51,59,-1,-1,0
5064517,52,31,-1,-1,7
5064914,0,58,-1,-1,1
5050268,48,31,-1,-1,3
5060911,52,44,-1,-1,6
5060938,21,58,-1,-1,0
5065260,0,3,-1,-1,3
5064366,17,8,-1,-1,2
5063751,60,5,-1,-1,2
5057585,20,44,-1,-1,4
5056217,39,37,-1,-1,5
5064695,10,61,-1,-1,6
5064874,46,19,-1,-1,1
5061781,14,18,-1,-1,0
5062725,58,54,-1,-1,2
5062283,8,53,-1,-1,3
5063873,33,48,-1,-1,7
5062850,37,27,-1,-1,6
5064239,35,49,-1,-1,7
5063432,47,39,-1,-1,4
5063838,39,50,-1,-1,7
5055287,14,57,-1,-1,0
5063413,34,3,-1,-1,7
5063026,43,50,-1,-1,5
5060488,48,9,-1,-1,6
5059048,4,21,-1,-1,3
5064662,54,47,-1,-1,5
5057527,42,10,-1,-1,4
5060429,57,51,-1,-1,0
5064390,48,50,-1,-1,5
5060577,29,32,-1,-1,7
5060228,41,29,-1,-1,0
5065334,22,57,-1,-1,3
5050496,46,54,-1,-1,6
5064816,50,37,-1,-1,7
5065201,14,55,-1,-1,5
5063825,48,13,-1,-1,2
5063972,44,48,-1,-1,0
5055995,15,21,-1,-1,4
5064449,30,28,-1,-1,1
5063400,21,57,-1,-1,7
5064644,6,61,-1,-1,2
5060610,23,39,-1,-1,0
5064711,26,6,-1,-1,4
5060155,16,37,-1,-1,4
5063122,50,27,-1,-1,1
5064904,4,5,-1,-1,5
5059890,37,34,-1,-1,5
5051729,48,44,-1,-1,2
5064958,26,10,-1,-1,3
5065104,0,6,-1,-1,0
5064471,8,13,-1,-1,0
5052229,0,28,-1,-1,4
5064841,32,30,-1,-1,3
5063772,9,40,-1,-1,5
5062820,25,20,-1,-1,5
5064333,61,60,-1,-1,3
5063678,27,45,-1,-1,6
5064968,44,35,-1,-1,6
5064129,54,14,-1,-1,2
5055764,26,34,-1,-1,2
5060749,5,41,-1,-1,5
5060160,5,31,-1,-1,2
5065173,31,42,-1,-1,7
5046684,38,7,-1,-1,6
5062234,12,49,-1,-1,4
5058933,39,49,-1,-1,1
5063716,10,52,-1,-1,3
5064446,45,47,-1,-1,4
5064965,16,17,-1,-1,4
5063719,17,39,-1,-1,3
5061628,20,49,-1,-1,6
5063448,15,48,-1,-1,7
5065048,51,57,-1,-1,5
5062380,36,28,-1,-1,1
5062352,56,2,-1,-1,6
5061345,28,2,-1,-1,3
5062241,56,15,-1,-1,2
5064960,59,0,-1,-1,4
5065347,5,40,-1,-1,4
5062975,44,59,-1,-1,6
5059130,56,25,-1,-1,3
5055954,18,29,-1,-1,5
5059334,54,48,-1,-1,6
5059903,5,34,-1,-1,5
5061776,22,29,-1,-1,4
5061170,55,25,-1,-1,3
5064689,41,6,-1,-1,0
5057628,60,13,-1,-1,3
5056564,38,16,-1,-1,2
5061981,18,21,-1,-1,3
5063692,57,14,-1,-1,6
5064762,18,42,-1,-1,0
5060008,48,19,-1,-1,5
5063165,40,17,-1,-1,1
5064752,20,28,-1,-1,4
5063761,46,28,-1,-1,2
5065196,1,37,-1,-1,3
5061729,40,15,-1,-1,1
5064825,38,47,-1,-1,3
5063184,8,8,-1,-1,0
5065178,48,45,-1,-1,7
5063501,3,33,-1,-1,1
5060298,22,50,-1,-1,5
5062715,32,57,-1,-1,7
5063695,56,24,-1,-1,3
5063928,6,19,-1,-1,3
5061850,14,37,-1,-1,4
5065361,13,59,-1,-1,5
5065221,7,41,-1,-1,5
5064071,42,56,-1,-1,7
5059442,30,46,-1,-1,0
5047316,61,28,-1,-1,1
5063510,2,2,-1,-1,2
5063276,40,34,-1,-1,5
5063655,0,7,-1,-1,7
5065073,57,9,-1,-1,4
5048992,27,11,-1,-1,1
5065141,6,26,-1,-1,2
5059486,21,23,-1,-1,7
5063665,0,9,-1,-1,0
5064806,52,42,-1,-1,3
5055189,54,30,-1,-1,2
5064983,61,42,-1,-1,4
5065406,37,32,-1,-1,5
5062080,5,11,-1,-1,7
5060713,8,51,-1,-1,2
5064579,27,35,-1,-1,3
5064341,44,37,-1,-1,6
5064918,54,37,-1,-1,2
5062141,53,61,-1,-1,2
5064526,61,3,-1,-1,5
5051225,55,34,-1,-1,7
5051222,46,8,-1,-1,0
5054788,0,17,-1,-1,4
5057134,40,7,-1,-1,3
5057135,15,35,-1,-1,5
5058788,45,32,-1,-1,4
5061516,45,1,-1,-1,7
5063876,14,60,-1,-1,4
5063554,39,17,-1,-1,4
5064598,38,45,-1,-1,1
5065367,9,51,-1,-1,0
5064798,60,0,-1,-1,0
5064886,24,55,-1,-1,2
5058385,42,50,-1,-1,0
5064705,23,46,-1,-1,3
5064107,26,57,-1,-1,7
5059306,17,18,-1,-1,5
5060482,36,59,-1,-1,0
5062518,48,59,-1,-1,4
5065025,35,46,-1,-1,2
5055298,39,51,-1,-1,7
5063163,27,18,-1,-1,4
5059821,42,36,-1,-1,2
5058175,60,11,-1,-1,4
5061719,27,50,-1,-1,4
5064273,37,22,-1,-1,3
5065078,14,28,-1,-1,5
5059342,15,59,-1,-1,0
5064280,31,4,-1,-1,2
5064535,47,36,-1,-1,6
5064081,56,1,-1,-1,7
5063335,14,44,-1,-1,1
5062194,50,55,-1,-1,2
5058617,38,60,-1,-1,1
5055697,8,49,-1,-1,7
5055637,2,17,-1,-1,1
5063981,57,60,-1,-1,6
5064838,35,28,-1,-1,3
5059432,49,25,-1,-1,1
5060926,22,11,-1,-1,4
5064469,35,11,-1,-1,6
5064448,20,54,-1,-1,7
5064912,14,36,-1,-1,1
5065035,11,25,-1,-1,7
5062188,47,51,-1,-1,0
5062927,19,30,-1,-1,3
5065113,33,21,-1,-1,0
5064887,4,26,-1,-1,7
5064317,20,47,-1,-1,1
5064475,16,30,-1,-1,3
5063343,15,23,-1,-1,3
5064597,44,55,-1,-1,0
5059830,53,9,-1,-1,3
5065397,37,21,-1,-1,5
5064790,46,20,-1,-1,0
5065261,0,31,-1,-1,1
5063823,35,5,-1,-1,5
5063530,51,44,-1,-1,0
5065189,41,5,-1,-1,2
5061692,36,21,-1,-1,7
5055516,55,52,-1,-1,1
5056730,9,28,-1,-1,0
5060278,41,15,-1,-1,4
5062848,6,14,-1,-1,1
5060718,35,6,-1,-1,3
5060736,25,26,-1,-1,6
5058546,31,5,-1,-1,7
5063142,49,49,-1,-1,5
5065017,11,45,-1,-1,5
5061024,40,4,-1,-1,1
5064606,18,54,-1,-1,2
5064116,3,19,-1,-1,4
5064094,50,38,-1,-1,2
5060003,45,34,-1,-1,2
5062325,15,19,-1,-1,1
5064627,22,31,-1,-1,3
5064544,49,46,-1,-1,6
5064263,43,29,-1,-1,0
5065105,22,46,-1,-1,5
5060780,27,1,-1,-1,0
5064235,2,43,-1,-1,5
5058493,53,39,-1,-1,5
5055109,30,52,-1,-1,7
5054659,31,34,-1,-1,2
5048896,15,15,-1,-1,4
5058654,17,61,-1,-1,3
5060964,19,55,-1,-1,7
5060093,35,15,-1,-1,3
5062070,38,46,-1,-1,4
5064299,30,53,-1,-1,6
5064685,46,37,-1,-1,6
5064380,33,9,-1,-1,3
5056941,50,18,-1,-1,2
5065379,7,12,-1,-1,1
5054680,12,46,-1,-1,3
5057835,37,39,-1,-1,1
5062442,42,18,-1,-1,3
5060678,38,28,-1,-1,6
5065168,58,39,-1,-1,2
5063175,27,32,-1,-1,5
5062366,21,15,-1,-1,0
5057293,7,13,-1,-1,0
5059633,19,41,-1,-1,1
5060566,21,61,-1,-1,6
5060845,11,8,-1,-1,6
5052743,30,10,-1,-1,1
5064505,33,13,-1,-1,1
5064851,12,19,-1,-1,7
5064482,41,51,-1,-1,4
5060001,35,53,-1,-1,3
5061116,52,37,-1,-1,0
5061769,51,9,-1,-1,6
5055854,45,52,-1,-1,0
5058982,56,60,-1,-1,6
5061152,9,57,-1,-1,6
5063560,42,48,-1,-1,7
5062392,33,34,-1,-1,4
5064686,12,58,-1,-1,4
5063437,47,40,-1,-1,3
5063611,16,59,-1,-1,4
5060847,59,54,-1,-1,3
5064247,46,15,-1,-1,3
5063407,23,54,-1,-1,6
5061681,43,42,-1,-1,5
5060290,32,20,-1,-1,5
5064992,35,32,-1,-1,4
5062997,16,32,-1,-1,2
5064809,23,40,-1,-1,1
5062503,61,16,-1,-1,3
5064231,29,3,-1,-1,2
5065222,16,43,-1,-1,5
5060135,6,32,-1,-1,0
5061822,50,43,-1,-1,5
5065020,58,50,-1,-1,5
5064828,28,23,-1,-1,4
5062382,56,3,-1,-1,6
5064357,61,25,-1,-1,3
5062043,7,23,-1,-1,0
5063238,38,32,-1,-1,5
5064337,5,50,-1,-1,2
5062816,36,3,-1,-1,1
5065349,28,28,-1,-1,4
5055331,22,10,-1,-1,5
5065028,24,27,-1,-1,5
5062343,7,0,-1,-1,0
5063974,51,31,-1,-1,7
5064311,16,7,-1,-1,4
5063675,17,52,-1,-1,5
5061224,57,29,-1,-1,0
5063703,52,33,-1,-1,1
5062334,36,49,-1,-1,1
5064926,0,55,-1,-1,0
5063073,38,3,-1,-1,4
5064593,60,1,-1,-1,1
5065223,20,24,-1,-1,6
5061815,28,17,-1,-1,3
5064354,53,59,-1,-1,4
5063901,51,17,-1,-1,3
5064944,21,39,-1,-1,2
5058857,61,38,-1,-1,4
5064989,53,56,-1,-1,6
5064430,29,15,-1,-1,3
5064162,45,17,-1,-1,7
5063833,59,60,-1,-1,7
5057591,20,26,-1,-1,7
5062184,53,35,-1,-1,3
5064670,2,56,-1,-1,1
5063662,42,58,-1,-1,7
5061555,47,47,-1,-1,2
5061866,9,16,-1,-1,7
5059774,37,53,-1,-1,1
5059051,36,37,-1,-1,5
5063198,51,27,-1,-1,7
5062680,0,41,-1,-1,0
5065272,17,30,-1,-1,2
5060338,34,27,-1,-1,0
5059878,53,12,-1,-1,6
5065146,32,37,-1,-1,5
5061028,58,33,-1,-1,0
5065383,21,42,-1,-1,6
5062489,3,51,-1,-1,5
5064467,53,17,-1,-1,3
5065415,41,58,-1,-1,7
5061510,60,31,-1,-1,3
5064234,17,29,-1,-1,2
5065262,52,22,-1,-1,1
5065396,11,9,-1,-1,0
5063065,32,34,-1,-1,1
5061825,0,60,-1,-1,3
5062597,56,7,-1,-1,2
5064740,38,44,-1,-1,7
5063232,61,11,-1,-1,6
5063439,38,39,-1,-1,2
5061872,12,31,-1,-1,4
5063951,19,25,-1,-1,5
5065106,38,33,-1,-1,5
5061631,36,19,-1,-1,7
5064916,53,34,-1,-1,4
5065210,40,30,-1,-1,7
5065203,16,22,-1,-1,6
5064008,51,8,-1,-1,2
5063123,35,31,-1,-1,2
5062458,4,40,-1,-1,2
5065045,61,55,-1,-1,0
5063011,15,3,-1,-1,7
5064653,55,0,-1,-1,7
5052351,22,17,-1,-1,2
5063548,15,54,-1,-1,4
5054725,48,3,-1,-1,5
5062983,49,43,-1,-1,7
5063506,7,11,-1,-1,0
5064868,0,15,-1,-1,5
5065427,28,33,-1,-1,7
5063402,21,38,-1,-1,6
5064440,6,50,-1,-1,5
5064923,49,29,-1,-1,5
5055067,14,3,-1,-1,1
5059221,51,16,-1,-1,1
5060231,11,0,-1,-1,0
5057726,6,20,-1,-1,3
5063782,58,47,-1,-1,0
5062391,25,24,-1,-1,6
5065131,59,31,-1,-1,1
5062329,35,55,-1,-1,5
5057588,8,3,-1,-1,5
5065326,48,24,-1,-1,5
5060344,49,30,-1,-1,5
5060803,44,36,-1,-1,6
5059657,17,31,-1,-1,5
5061276,27,4,-1,-1,4
5063891,24,58,-1,-1,1
5052417,6,21,-1,-1,6
5059824,12,50,-1,-1,5
5063405,2,46,-1,-1,0
5064282,13,24,-1,-1,3
5063894,34,0,-1,-1,6
5064856,55,36,-1,-1,5
5065181,14,6,-1,-1,2
5061587,1,23,-1,-1,4
5065257,39,53,-1,-1,7
5064615,60,56,-1,-1,3
5062403,21,43,-1,-1,6
5065134,23,30,-1,-1,1
5062631,47,6,-1,-1,6
5064090,5,61,-1,-1,6
5057918,17,43,-1,-1,5
5065054,33,22,-1,-1,4
5064818,14,51,-1,-1,0
5065143,52,19,-1,-1,7
5064015,38,13,-1,-1,7
5063167,60,28,-1,-1,4
5059042,14,48,-1,-1,2
5063973,20,5,-1,-1,5
5062072,14,39,-1,-1,6
5064164,29,51,-1,-1,5
5063544,29,11,-1,-1,2
5056514,8,46,-1,-1,5
5062507,47,18,-1,-1,3
5063883,54,46,-1,-1,5
5061067,48,42,-1,-1,0
5062547,13,43,-1,-1,3
5064805,12,23,-1,-1,0
5052559,32,50,-1,-1,7
5063623,18,38,-1,-1,4
5061786,60,21,-1,-1,6
5058845,23,33,-1,-1,1
5064702,30,44,-1,-1,4
5065235,19,52,-1,-1,6
5059872,33,29,-1,-1,2
5062846,21,52,-1,-1,7
5061935,4,20,-1,-1,4
5060274,61,41,-1,-1,3
5062729,47,1,-1,-1,4
5056565,2,15,-1,-1,2
5052825,16,58,-1,-1,2
5061794,47,26,-1,-1,3
5058780,31,18,-1,-1,5
5064199,16,38,-1,-1,0
5063733,10,7,-1,-1,2
5056696,59,46,-1,-1,5
5061741,16,60,-1,-1,0
5059244,38,43,-1,-1,0
5060066,36,29,-1,-1,3
5064349,38,61,-1,-1,2
5062493,14,10,-1,-1,5
5065344,38,0,-1,-1,4
5063170,36,44,-1,-1,5
5055083,33,46,-1,-1,0
5061251,25,30,-1,-1,1
5064118,50,41,-1,-1,0
5063072,3,57,-1,-1,2
5063429,49,37,-1,-1,5
5062588,60,60,-1,-1,5
5061900,31,27,-1,-1,1
5062892,61,54,-1,-1,5
5061632,12,13,-1,-1,3
5061975,57,20,-1,-1,4
5062611,57,44,-1,-1,5
5062282,14,33,-1,-1,7
5058309,8,42,-1,-1,3
5063268,47,21,-1,-1,7
5063211,29,39,-1,-1,3
5064023,30,51,-1,-1,0
5056603,55,55,-1,-1,3
5059606,2,40,-1,-1,2
5061816,31,45,-1,-1,6
5062530,3,34,-1,-1,3
5061495,53,46,-1,-1,4
5063541,17,19,-1,-1,5
5063899,9,21,-1,-1,7
5058988,43,1,-1,-1,6
5063608,1,13,-1,-1,0
5058183,54,27,-1,-1,4
5060669,18,22,-1,-1,6
5063753,21,19,-1,-1,2
5061404,50,44,-1,-1,4
5063706,43,38,-1,-1,6
5059855,34,60,-1,-1,4
5065004,41,17,-1,-1,3
5065294,5,14,-1,-1,6
5064799,57,50,-1,-1,5
5063179,19,29,-1,-1,5
5063634,2,55,-1,-1,7
5061638,43,30,-1,-1,4
5064638,1,46,-1,-1,3
5058864,22,6,-1,-1,3
5064744,1,27,-1,-1,5
5062598,7,31,-1,-1,6
5058804,58,32,-1,-1,6
5065192,41,14,-1,-1,3
5061297,29,13,-1,-1,6
5048646,27,7,-1,-1,6
5061853,22,24,-1,-1,7
5064087,43,26,-1,-1,0
5065226,34,29,-1,-1,6
5062462,0,19,-1,-1,0
5063915,36,5,-1,-1,2
5059440,8,43,-1,-1,1
5059784,26,20,-1,-1,6
5061838,39,43,-1,-1,1
5064656,57,55,-1,-1,1
5057260,26,29,-1,-1,3
5064251,17,1,-1,-1,7
5059632,55,8,-1,-1,6
5064227,9,54,-1,-1,7
5063079,49,7,-1,-1,0
