# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5509797,51,20,-1,-1,2
5511032,61,22,-1,-1,5
5518014,7,16,-1,-1,1
5517342,35,21,-1,-1,4
5515288,28,35,-1,-1,0
5518568,17,12,-1,-1,6
5513884,30,28,-1,-1,4
5513226,29,7,-1,-1,6
5516554,41,53,-1,-1,6
5518343,51,0,-1,-1,1
5512687,44,20,-1,-1,3
5517602,24,61,-1,-1,5
5514662,56,1,-1,-1,1
5518456,48,7,-1,-1,5
5517287,31,16,-1,-1,0
5517097,40,19,-1,-1,0
5518378,40,53,-1,-1,1
5517005,60,12,-1,-1,7
5517899,26,31,-1,-1,6
5518020,39,17,-1,-1,7
5518249,54,52,-1,-1,6
5518435,53,1,-1,-1,1
5517880,0,4,-1,-1,0
5512206,16,51,-1,-1,7
5517751,19,36,-1,-1,3
5517444,2,43,-1,-1,6
5518256,41,29,-1,-1,2
5516347,6,61,-1,-1,7
5511301,37,17,-1,-1,0
5516425,10,60,-1,-1,5
5515320,44,18,-1,-1,4
5515140,30,13,-1,-1,6
5518252,33,49,-1,-1,2
5500991,23,15,-1,-1,7
5513040,19,53,-1,-1,5
5518293,52,39,-1,-1,3
5513873,6,30,-1,-1,1
5517163,41,22,-1,-1,6
5514181,39,5,-1,-1,7
5518058,32,43,-1,-1,7
5517895,5,10,-1,-1,3
5508600,57,35,-1,-1,3
5517532,44,38,-1,-1,3
5512991,26,37,-1,-1,2
5507996,24,9,-1,-1,6
5517384,51,46,-1,-1,6
5510098,24,23,-1,-1,0
5518466,33,61,-1,-1,4
5517196,33,11,-1,-1,2
5514463,47,9,-1,-1,3
5513047,59,60,-1,-1,2
5513083,20,38,-1,-1,2
5511924,36,57,-1,-1,6
5514187,44,16,-1,-1,0
5507235,48,45,-1,-1,0
5517507,54,29,-1,-1,2
5517920,58,40,-1,-1,3
5517457,38,56,-1,-1,2
5514932,0,33,-1,-1,7
5508150,21,6,-1,-1,2
5517533,44,27,-1,-1,6
5511434,59,58,-1,-1,7
5517878,24,47,-1,-1,5
5509905,44,13,-1,-1,6
5517565,31,34,-1,-1,0
5512756,26,34,-1,-1,5
5517154,31,51,-1,-1,1
5515911,48,57,-1,-1,2
5518067,16,35,-1,-1,6
5518356,11,10,-1,-1,3
5517826,8,9,-1,-1,6
5509174,7,47,-1,-1,5
5518322,28,28,-1,-1,1
5507039,38,48,-1,-1,2
5514130,5,55,-1,-1,6
5508562,36,29,-1,-1,7
5518333,60,57,-1,-1,6
5515284,32,40,-1,-1,0
5517512,6,20,-1,-1,5
5516201,35,50,-1,-1,2
5512456,41,54,-1,-1,4
5517770,45,41,-1,-1,3
5509423,11,30,-1,-1,1
5517003,3,57,-1,-1,7
5516912,54,7,-1,-1,7
5517874,7,60,-1,-1,7
5518271,52,41,-1,-1,6
5512237,11,6,-1,-1,0
5514095,48,26,-1,-1,5
5516103,26,46,-1,-1,4
5518444,61,9,-1,-1,0
5516879,29,38,-1,-1,0
5514376,57,34,-1,-1,6
5518331,50,22,-1,-1,1
5514847,27,27,-1,-1,6
5516749,4,56,-1,-1,2
5503006,60,33,-1,-1,6
5514317,4,12,-1,-1,1
5516436,51,49,-1,-1,2
5517951,6,21,-1,-1,7
5517730,39,2,-1,-1,1
5517090,12,17,-1,-1,3
5514610,9,7,-1,-1,2
5517626,18,15,-1,-1,6
5515152,37,39,-1,-1,3
5516972,37,35,-1,-1,6
5518149,56,28,-1,-1,3
5517732,22,40,-1,-1,3
5517559,1,43,-1,-1,4
5514489,48,9,-1,-1,7
5499040,59,18,-1,-1,2
5516583,6,34,-1,-1,7
5516195,34,37,-1,-1,5
5518079,44,47,-1,-1,6
5518415,0,59,-1,-1,7
5517008,10,32,-1,-1,5
5518048,46,28,-1,-1,2
5518032,35,20,-1,-1,0
5512403,42,42,-1,-1,1
5516699,45,48,-1,-1,2
5511928,9,24,-1,-1,7
5515370,16,61,-1,-1,7
5516277,1,47,-1,-1,2
5513694,56,23,-1,-1,1
5512102,19,4,-1,-1,1
5511073,32,25,-1,-1,0
5517882,39,38,-1,-1,4
5508129,15,12,-1,-1,0
5515956,59,41,-1,-1,5
5516686,40,14,-1,-1,3
5508891,30,56,-1,-1,4
5513421,0,9,-1,-1,1
5514331,57,15,-1,-1,6
5517481,8,36,-1,-1,0
5513214,2,13,-1,-1,1
5515709,9,13,-1,-1,0
5517081,53,55,-1,-1,7
5518222,3,46,-1,-1,6
5513947,33,34,-1,-1,4
5507419,51,17,-1,-1,0
5514250,23,28,-1,-1,7
5516647,46,11,-1,-1,0
5512307,0,0,-1,-1,5
5512475,46,4,-1,-1,0
5510641,61,53,-1,-1,5
5515975,23,38,-1,-1,6
5514224,12,47,-1,-1,6
5515742,19,29,-1,-1,3
5512385,40,43,-1,-1,6
5512455,55,11,-1,-1,7
5517857,32,6,-1,-1,6
5514094,36,16,-1,-1,4
5517690,54,20,-1,-1,6
5516484,38,44,-1,-1,0
5517188,41,57,-1,-1,3
5517756,18,49,-1,-1,6
5509261,0,35,-1,-1,7
5514549,8,20,-1,-1,0
5518320,13,43,-1,-1,5
5516991,42,18,-1,-1,6
5516776,38,20,-1,-1,7
5516016,18,35,-1,-1,5
5516840,17,51,-1,-1,0
5508098,47,6,-1,-1,6
5517577,13,4,-1,-1,3
5517793,53,14,-1,-1,4
5517913,53,34,-1,-1,2
5512846,50,37,-1,-1,7
5515647,40,27,-1,-1,0
5507371,12,34,-1,-1,0
5518247,57,60,-1,-1,2
5504307,36,30,-1,-1,2
5517009,32,26,-1,-1,5
5511771,14,38,-1,-1,6
5517936,59,28,-1,-1,3
5515406,50,6,-1,-1,7
5512613,55,9,-1,-1,6
5517537,1,45,-1,-1,1
5516878,12,7,-1,-1,7
5515778,11,55,-1,-1,2
5517834,43,20,-1,-1,0
5518486,32,12,-1,-1,6
5517833,44,28,-1,-1,3
5516708,1,42,-1,-1,6
5516218,55,45,-1,-1,1
5517634,49,25,-1,-1,1
5512505,45,53,-1,-1,3
5517554,8,53,-1,-1,2
5512261,40,18,-1,-1,5
5516541,54,37,-1,-1,3
5518360,36,18,-1,-1,7
5516793,6,28,-1,-1,1
5512957,32,49,-1,-1,6
5514872,18,5,-1,-1,5
5505438,30,14,-1,-1,5
5516610,26,15,-1,-1,3
5515508,30,44,-1,-1,2
5518408,60,61,-1,-1,6
5516919,32,42,-1,-1,7
5509674,49,49,-1,-1,4
5514607,44,4,-1,-1,4
5510350,10,39,-1,-1,2
5514037,46,41,-1,-1,2
5517780,48,18,-1,-1,4
5517545,8,55,-1,-1,7
5516694,2,11,-1,-1,4
5513819,4,7,-1,-1,7
5508986,31,47,-1,-1,5
5516958,29,46,-1,-1,5
5515948,20,49,-1,-1,5
5518004,48,35,-1,-1,1
5511300,26,3,-1,-1,0
5515743,37,58,-1,-1,1
5517719,21,53,-1,-1,1
5518292,1,34,-1,-1,6
5515619,46,43,-1,-1,0
5513293,15,35,-1,-1,7
5516207,54,54,-1,-1,3
5517953,3,5,-1,-1,3
5513417,57,19,-1,-1,5
5517717,16,46,-1,-1,6
5517054,21,36,-1,-1,0
5505338,58,27,-1,-1,0
5510085,33,42,-1,-1,7
5513574,25,51,-1,-1,0
5518396,21,12,-1,-1,2
5518518,46,38,-1,-1,0
5512812,43,61,-1,-1,3
5514383,28,36,-1,-1,6
5518542,33,0,-1,-1,5
5515015,46,0,-1,-1,7
5513185,39,39,-1,-1,1
5508809,11,52,-1,-1,2
5511123,2,44,-1,-1,7
5514712,8,30,-1,-1,6
5511617,40,36,-1,-1,2
5506389,24,28,-1,-1,7
5518598,16,9,-1,-1,5
5511916,40,6,-1,-1,7
5517674,21,15,-1,-1,4
5518607,61,14,-1,-1,5
5517761,41,8,-1,-1,4
5513991,26,7,-1,-1,0
5514157,29,55,-1,-1,5
5516187,3,25,-1,-1,1
5511817,11,47,-1,-1,2
5516224,53,58,-1,-1,6
5516319,14,54,-1,-1,5
5518511,49,15,-1,-1,5
5513389,21,30,-1,-1,6
5517058,37,15,-1,-1,6
5517647,5,56,-1,-1,1
5518434,58,7,-1,-1,1
5515972,21,41,-1,-1,7
5516577,1,35,-1,-1,6
5516275,32,15,-1,-1,5
5510717,34,14,-1,-1,0
5518195,57,40,-1,-1,4
5515688,54,42,-1,-1,2
5516042,9,42,-1,-1,2
5516928,58,31,-1,-1,3
5514122,11,29,-1,-1,5
5514903,45,36,-1,-1,3
5518509,11,57,-1,-1,6
5514893,26,53,-1,-1,2
5518590,19,25,-1,-1,1
5510412,11,51,-1,-1,7
5514866,13,29,-1,-1,3
5511613,36,61,-1,-1,3
5516921,28,14,-1,-1,4
5513920,25,60,-1,-1,5
5517346,48,13,-1,-1,7
5518231,53,26,-1,-1,2
5514307,16,3,-1,-1,1
5517608,48,6,-1,-1,1
5518281,29,28,-1,-1,1
5516188,11,37,-1,-1,7
5498666,56,8,-1,-1,3
5515220,56,60,-1,-1,7
5515029,50,24,-1,-1,2
5515321,21,56,-1,-1,4
5500820,47,20,-1,-1,0
5516925,47,41,-1,-1,7
5511707,2,56,-1,-1,6
5516385,57,14,-1,-1,2
5516843,45,51,-1,-1,2
5518602,45,6,-1,-1,6
5517966,34,36,-1,-1,3
5512557,33,39,-1,-1,1
5515449,9,46,-1,-1,4
5516288,54,13,-1,-1,3
5517900,26,36,-1,-1,2
5513100,47,18,-1,-1,5
5513364,9,4,-1,-1,6
5515270,46,15,-1,-1,7
5508124,27,44,-1,-1,1
5517255,33,50,-1,-1,4
5518270,9,6,-1,-1,1
5514811,4,4,-1,-1,7
5511117,23,11,-1,-1,0
5517960,57,46,-1,-1,0
5514293,26,51,-1,-1,5
5518186,58,57,-1,-1,0
5516656,6,7,-1,-1,5
5517207,48,54,-1,-1,5
5516923,23,24,-1,-1,6
5512869,33,28,-1,-1,3
5517047,54,48,-1,-1,1
5512072,55,43,-1,-1,2
5512197,48,41,-1,-1,2
5517579,16,10,-1,-1,2
5516665,6,6,-1,-1,1
5516930,10,36,-1,-1,6
5513278,31,11,-1,-1,1
5514202,54,21,-1,-1,5
5515461,60,54,-1,-1,1
5517366,26,43,-1,-1,0
5514667,0,51,-1,-1,3
5516303,5,7,-1,-1,6
5517776,51,36,-1,-1,7
5517037,23,53,-1,-1,4
5513703,27,58,-1,-1,1
5515201,42,46,-1,-1,0
5518211,43,3,-1,-1,0
5506108,61,24,-1,-1,3
5506003,16,24,-1,-1,6
5505707,11,31,-1,-1,4
5513808,44,31,-1,-1,0
5515307,6,8,-1,-1,2
5514582,16,29,-1,-1,6
5514270,21,43,-1,-1,0
5508846,9,27,-1,-1,0
5511847,28,17,-1,-1,4
5511041,15,2,-1,-1,7
5518487,27,10,-1,-1,0
5510468,3,12,-1,-1,6
5514139,51,16,-1,-1,5
5512356,3,1,-1,-1,6
5515259,12,21,-1,-1,7
5518392,28,1,-1,-1,3
5518400,40,11,-1,-1,0
5512624,23,43,-1,-1,7
5514236,11,36,-1,-1,1
5512476,10,59,-1,-1,4
5517618,24,31,-1,-1,0
5517239,37,4,-1,-1,3
5515452,7,26,-1,-1,3
5516368,10,45,-1,-1,4
5518404,35,35,-1,-1,7
5511453,60,5,-1,-1,3
5514232,17,8,-1,-1,5
5517067,27,28,-1,-1,3
5518341,0,55,-1,-1,7
5512484,10,2,-1,-1,0
5518421,18,11,-1,-1,6
5516543,54,15,-1,-1,3
5515716,21,58,-1,-1,3
5512992,49,5,-1,-1,3
5517270,25,27,-1,-1,7
5517546,38,57,-1,-1,2
5517166,20,44,-1,-1,4
5512137,51,29,-1,-1,7
