# Avida Average Data
# Thu Feb 20 18:05:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 54.6527 118.457 0.468607 0 58.262 58.0552 54.6527 2.52429 0.154841 0.120942 120.619 3488.36 32.8516 0 0.29601 
14000 55.0189 118.675 0.470677 0 58.2907 58.0402 54.7762 2.52246 0.157426 0.123528 132.634 3756.67 43.7825 0 0.296645 
15000 54.9743 117.671 0.471258 0 58.2137 57.9724 54.6716 2.46355 0.160586 0.122379 143.565 4028.33 37.8276 0 0.298143 
16000 55.782 118.627 0.474948 0 58.6082 58.3824 55.3668 2.40401 0.168342 0.12123 151.619 4306.21 40.76 0 0.299014 
17000 55.7951 118.904 0.47609 0 58.4568 58.264 55.4625 2.52796 0.156277 0.120942 158.965 4581.34 22.6554 0 0.299766 
18000 55.62 119.503 0.473284 0 58.4467 58.2071 55.3174 2.53717 0.151968 0.118644 167.931 4846.79 24.4646 0 0.299705 
19000 55.833 119.304 0.474426 0 58.503 58.3039 55.5412 2.54645 0.162884 0.12956 174.144 5116.8 41.7109 0 0.299996 
20000 56.115 119.185 0.476444 0 58.7866 58.5358 55.8776 2.56711 0.167193 0.129848 182.519 5386 38.9631 0 0.299735 
21000 55.7067 118.48 0.474399 0 58.6122 58.3513 55.4533 2.49355 0.166619 0.128699 188.758 5656.93 35.3293 0 0.298748 
22000 56.129 120.601 0.472719 0 59.0106 58.7957 55.875 2.44109 0.142201 0.108302 198.023 5921.15 35.9375 0 0.298294 
23000 56.3975 120.3 0.475951 0 59.3611 59.1089 56.2065 2.40235 0.160299 0.119793 206.681 6190.78 32.5576 0 0.299929 
24000 56.3042 119.635 0.477065 0 59.1968 58.9868 56.1097 2.37125 0.170641 0.122953 214.292 6450.32 41.4345 0 0.30146 
25000 56.1471 119.961 0.476151 0 58.9902 58.7639 55.8242 2.51699 0.156277 0.12008 219.941 6734.17 35.6837 0 0.301027 
26000 56.5564 119.012 0.479056 0 59.2456 58.9253 56.2043 2.53348 0.143924 0.11491 230.756 6996.94 5.76504 0 0.300961 
27000 56.9615 121.66 0.475125 0 60.1304 59.8842 56.7305 2.42578 0.147946 0.110313 246.412 7267.36 10.6154 0 0.299134 
28000 57.8514 122.591 0.477955 0 61.2508 60.9213 57.734 2.41904 0.14967 0.111462 259.423 7524.69 39.3135 0 0.302187 
29000 58.266 122.651 0.480516 0 61.3798 61.1523 58.0575 2.34727 0.155702 0.111749 271.26 7805.25 68.5254 0 0.30168 
30000 58.5751 119.898 0.495705 0 62.4723 62.1307 58.3456 2.32221 0.163746 0.122666 291.657 8052.72 106.703 0 0.308266 
31000 59.0437 115.892 0.515576 0 62.8992 62.6579 59.0437 2.36481 0.164321 0.12123 305.941 8303.1 110.124 0 0.321582 
32000 58.732 114.146 0.519354 0 62.2068 61.9288 58.732 2.43427 0.170928 0.13272 315.151 8579.99 106.871 0 0.325795 
33000 58.6237 115.256 0.518063 0 62.2353 62.0215 58.6237 2.43597 0.169204 0.134731 325.015 8855.14 101.687 0 0.326987 
34000 58.5148 112.669 0.523529 0 61.996 61.8093 58.5148 2.39738 0.176673 0.132433 336.393 9133.77 105.94 0 0.328083 
35000 58.426 112.447 0.524032 0 61.8802 61.6719 58.426 2.48465 0.16863 0.131284 347.265 9416.76 123.81 0 0.329266 
36000 58.507 111.844 0.530587 0 61.5004 61.3442 58.507 2.41401 0.171502 0.135019 356.207 9702.92 130.364 0 0.33262 
37000 58.6027 112.114 0.532826 0 61.6271 61.3907 58.6027 2.44968 0.17495 0.133008 363.214 9994.19 126.614 0 0.335977 
38000 58.5378 112.262 0.528651 0 61.8719 61.628 58.5378 2.36642 0.152255 0.115484 374.614 10282.7 120.614 0 0.333796 
39000 59.1011 112.396 0.532027 0 62.3571 62.1477 59.1011 2.49713 0.172364 0.135019 384.417 10575.4 116.552 0 0.33465 
40000 59.2732 112.105 0.533941 0 62.6895 62.4157 59.2732 2.43256 0.163172 0.128411 394.578 10863 122.607 0 0.336662 
41000 59.2761 112.965 0.532312 0 62.5797 62.2548 59.2761 2.28113 0.177822 0.13387 402.705 11145.8 129.865 0 0.33555 
42000 60.1241 113.698 0.537595 0 63.4599 63.2218 60.1241 2.32067 0.149382 0.115197 413.102 11434.3 146.193 0 0.337954 
43000 59.9696 112.015 0.541539 0 63.0784 62.7831 59.9173 2.43427 0.17179 0.12755 424.264 11723 165.858 0 0.33995 
44000 59.6813 111.81 0.539129 0 62.7328 62.5685 59.5941 2.37611 0.177535 0.135306 437.231 12009.6 180.942 0 0.339276 
45000 59.5703 111.62 0.540906 0 62.7196 62.5154 59.4734 2.39244 0.151681 0.124677 450.531 12299 209.475 0 0.341531 
46000 59.5768 111.013 0.540713 0 62.8702 62.6001 59.5444 2.36642 0.171215 0.128986 461.923 12582.2 212.759 0 0.33902 
47000 59.141 111.514 0.535753 0 62.607 62.2827 59.1126 2.28412 0.175812 0.13071 471.252 12867.5 227.713 0 0.338146 
48000 59.0626 111.694 0.535607 0 62.6722 62.4137 59.0284 2.43427 0.16547 0.129273 487.792 13152.1 234.7 0 0.337565 
49000 59.5372 111.955 0.539433 0 62.8765 62.6245 59.5504 2.36 0.168342 0.126113 497.465 13437.2 231.853 0 0.338031 
50000 59.4297 110.154 0.543772 0 62.5128 62.256 59.4028 2.42578 0.176961 0.143924 503.114 13725.9 242.18 0 0.342783 
51000 59.2818 110.494 0.543369 0 62.4068 62.1158 59.2453 2.34253 0.160586 0.117782 515.172 14015 248.136 0 0.343037 
52000 58.6668 110.078 0.540145 0 61.9782 61.7929 58.6668 2.35203 0.170353 0.133008 524.17 14306.4 261.247 0 0.340529 
53000 58.204 111.332 0.535364 0 61.7167 61.4464 58.212 2.41736 0.173801 0.133008 537.182 14591.1 247.571 0 0.338863 
54000 58.9793 110.416 0.54161 0 62.1709 61.886 58.9793 2.37449 0.166332 0.128411 546.368 14886.1 239.585 0 0.340781 
55000 59.295 109.885 0.541899 0 62.4421 62.1681 59.295 2.33781 0.178972 0.13588 556.568 15177.3 229.163 0 0.341167 
56000 59.4145 111.139 0.538699 0 62.8503 62.6501 59.4145 2.35521 0.170353 0.128124 566.666 15461.6 216.657 0 0.338609 
57000 59.1666 110.912 0.53939 0 62.4481 62.245 59.1666 2.3568 0.15915 0.12008 577.411 15747.7 222.598 0 0.338244 
58000 59.6869 111.732 0.539406 0 62.8722 62.5679 59.6869 2.35203 0.178397 0.139041 589.066 16039.2 218.052 0 0.338973 
59000 59.5941 111.573 0.538037 0 62.6616 62.4668 59.5941 2.42072 0.164608 0.12324 599.019 16323.6 198.461 0 0.338136 
60000 59.7337 113.591 0.535057 0 63.0804 62.7889 59.7337 2.46879 0.166332 0.127262 610.483 16602.2 170.27 0 0.337765 
61000 60.2615 113.118 0.537732 0 63.3643 63.0313 60.1227 2.28262 0.173226 0.126113 620.691 16878.6 118.946 0 0.338428 
62000 59.9293 112.984 0.537107 0 63.1123 62.7561 59.9612 2.39409 0.169204 0.126113 628.528 17159.9 124.426 0 0.338906 
63000 60.2387 111.81 0.54103 0 63.6093 63.314 60.239 2.48999 0.174088 0.135306 636.834 17444.7 125.354 0 0.339565 
64000 60.0506 112.847 0.540826 0 63.7239 63.3439 60.0506 2.37611 0.158288 0.12123 647.55 17730.4 119.763 0 0.339942 
65000 60.1666 112.377 0.54323 0 63.5418 63.2835 60.2132 2.45833 0.185004 0.141339 655.539 18019 121.069 0 0.341148 
66000 59.9828 111.528 0.541854 0 63.2068 62.9414 59.9828 2.47055 0.163172 0.126113 664.029 18307.9 112.783 0 0.340508 
67000 60.4978 112.923 0.542598 0 63.7369 63.5013 60.4978 2.43938 0.166906 0.130422 667.648 18592.4 96.1252 0 0.341213 
68000 60.6211 113.254 0.543703 0 64.1011 63.786 60.6211 2.39409 0.168917 0.124964 676.177 18872.5 78.1197 0 0.340916 
69000 62.0204 113.968 0.548912 0 65.1778 64.9147 62.0204 2.33624 0.152255 0.116346 687.072 19150.2 43.0896 0 0.343504 
70000 61.4769 112.657 0.547453 0 64.7765 64.4447 61.4774 2.31296 0.165757 0.12439 697.961 19424.9 47.6453 0 0.343556 
71000 61.925 113.196 0.552906 0 65.0514 64.7463 61.925 2.32532 0.166332 0.124964 711.756 19707.1 46.7054 0 0.34528 
72000 62.6228 113.199 0.557389 0 65.4527 65.2373 62.6228 2.37936 0.169204 0.127262 721.676 19996.1 46.2035 0 0.348432 
73000 61.393 112.272 0.552792 0 64.5998 64.3284 61.393 2.38098 0.167193 0.129848 733.597 20281.1 50.3306 0 0.348311 
74000 61.0638 112.122 0.552182 0 64.2706 63.9609 61.0638 2.38261 0.16863 0.130422 741.654 20570.1 53.7058 0 0.347479 
75000 60.8659 112.91 0.549471 0 63.8687 63.5938 60.8394 2.39244 0.165757 0.125251 752.672 20854.1 51.8673 0 0.345502 
76000 60.873 112.218 0.547336 0 63.9437 63.6656 60.873 2.37936 0.153979 0.116346 760.456 21138.6 60.0899 0 0.343855 
77000 61.1503 112.984 0.54607 0 63.9092 63.6831 60.7285 2.40401 0.17179 0.13703 769.698 21423.2 60.0886 0 0.344303 
78000 61.5366 113.323 0.549176 0 64.2881 64.0577 61.0799 2.33938 0.160299 0.122953 777.044 21710.1 56.7803 0 0.345518 
79000 61.9929 113.764 0.550188 0 64.3922 64.117 61.2152 2.35294 0.168103 0.125862 786.68 22015.4 74.2042 0 0.342694 
80000 61.2969 111.783 0.555039 0 63.4889 63.2134 60.0666 2.33155 0.179546 0.137604 795.925 22331.9 79.7655 0 0.347301 
81000 54.8622 98.5447 0.564383 0 56.7825 56.572 53.7768 2.60554 0.193623 0.149957 798.282 22611 55.2391 0 0.350943 
82000 98.5737 137.687 0.702919 0 100.978 100.54 97.6194 2.00982 0.115771 0.0649239 854.284 22935.2 13.6841 0 0.379039 
83000 112.007 153.784 0.755815 0 114.798 114.411 111.417 2.15408 0.1106 0.0752657 879.791 23154 14.4771 0 0.415061 
84000 104.488 132.673 0.815564 0 106.776 106.437 103.731 2.31912 0.12008 0.081873 886.959 23384.2 -17.68 0 0.445558 
85000 101.204 120.516 0.859745 0 104.124 103.873 101.204 2.38588 0.133295 0.0927894 898.244 23633.5 -46.7608 0 0.477131 
86000 96.0075 115.254 0.850813 0 99.0169 98.7248 96.0118 2.35521 0.147084 0.0968113 904.991 23899.1 -63.864 0 0.4793 
87000 82.5194 99.0911 0.847424 0 84.6739 84.3962 82.5203 2.48465 0.163459 0.118931 916.216 24185.5 -50.0832 0 0.483792 
88000 57.6714 69.2945 0.833709 0 58.3335 58.0968 57.6748 2.49355 0.27291 0.200517 942.031 24564 -29.7465 0 0.502015 
89000 47.5378 58.5165 0.819658 0 48.1293 47.9086 47.5501 2.67769 0.31083 0.230968 956.415 25048.3 -15.0904 0 0.506862 
90000 41.9532 52.0928 0.811683 0 42.4171 42.2433 41.9684 2.87211 0.352198 0.275783 971.509 25624.1 7.50368 0 0.503579 
91000 36.3936 44.8883 0.810311 0 36.736 36.5654 36.3984 3.22017 0.414536 0.314565 979.981 26278.5 -6.44673 0 0.506673 
92000 30.4677 38.2459 0.797849 0 30.782 30.6564 30.47 3.94671 0.5079 0.390405 985.579 27025.2 4.91394 0 0.504442 
93000 25.9989 33.2269 0.7824 0 26.2445 26.1166 26.0011 5.25038 0.572824 0.462223 986.253 27923.6 -12.4898 0 0.500082 
94000 25.9356 33.2458 0.782604 0 26.1322 26.0124 25.9368 5.15407 0.584076 0.469675 985.519 28897.5 14.694 0 0.498975 
95000 24.1212 31.401 0.769062 0 24.4272 24.2626 24.123 4.97286 0.607871 0.489227 986.649 29878.7 35.2153 0 0.492391 
96000 22.4599 29.6148 0.758101 0 22.6334 22.5455 22.4622 5.73476 0.653835 0.534329 987.663 30903.9 8.66265 0 0.485894 
97000 21.8995 29.1178 0.751807 0 22.0454 21.9856 21.9026 6.21607 0.659868 0.542086 989.054 31979.6 -3.19597 0 0.48285 
98000 22.2795 29.4818 0.75459 0 22.5231 22.4171 22.2827 5.50791 0.646079 0.516231 988.598 33072.9 -18.3718 0 0.481366 
99000 22.7518 29.9787 0.758028 0 22.9555 22.8656 22.7552 5.19552 0.636886 0.51422 989.078 34132.9 -29.5844 0 0.484265 
100000 22.1431 29.3065 0.755716 0 22.3864 22.2442 22.1454 5.9 0.655271 0.52686 988.181 35177.9 -36.1168 0 0.483374 
