# Avida count data
# Thu Feb 20 18:05:58 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 104430 3481 1394 573 0 0 0 600 600 470 2685 1965 3481 0 0 
40000 104430 3481 1431 584 0 0 0 568 568 447 2668 1944 3481 0 0 
41000 104430 3481 1526 613 0 0 0 619 619 466 2594 1968 3481 0 0 
42000 104430 3481 1500 562 0 0 0 520 520 401 2582 1969 3481 0 0 
43000 104430 3481 1430 557 0 0 0 598 598 444 2634 1980 3481 0 0 
44000 104430 3481 1465 593 0 0 0 618 618 471 2641 2004 3481 0 0 
45000 104430 3481 1455 582 0 0 0 528 528 434 2620 1996 3481 0 0 
46000 104430 3481 1471 560 0 0 0 596 596 449 2596 1995 3481 0 0 
47000 104430 3481 1524 582 0 0 0 612 612 455 2563 1961 3481 0 0 
48000 104430 3481 1430 568 0 0 0 576 576 450 2633 1963 3481 0 0 
49000 104430 3481 1475 546 0 0 0 586 586 439 2595 1991 3481 0 0 
50000 104430 3481 1435 564 0 0 0 616 616 501 2636 1948 3481 0 0 
51000 104430 3481 1486 585 0 0 0 559 559 410 2611 1968 3481 0 0 
52000 104430 3481 1480 584 0 0 0 593 593 463 2611 1964 3481 0 0 
53000 104430 3481 1440 547 0 0 0 605 605 463 2602 1967 3481 0 0 
54000 104430 3481 1466 559 0 0 0 579 579 447 2628 1981 3481 0 0 
55000 104430 3481 1489 567 0 0 0 623 623 473 2591 1978 3481 0 0 
56000 104430 3481 1478 579 0 0 0 593 593 446 2607 1966 3481 0 0 
57000 104430 3481 1477 565 0 0 0 554 554 418 2614 1974 3481 0 0 
58000 104430 3481 1480 585 0 0 0 621 621 484 2617 1976 3481 0 0 
59000 104430 3481 1438 576 0 0 0 573 573 429 2647 1977 3481 0 0 
60000 104430 3481 1410 576 0 0 0 579 579 443 2665 1945 3481 0 0 
61000 104430 3481 1525 585 0 0 0 603 603 439 2566 1952 3481 0 0 
62000 104430 3481 1454 602 0 0 0 589 589 439 2635 1954 3481 0 0 
63000 104430 3481 1398 548 0 0 0 606 606 471 2670 1953 3481 0 0 
64000 104430 3481 1465 586 0 0 0 551 551 422 2634 1995 3481 0 0 
65000 104430 3481 1416 535 0 0 0 644 644 492 2640 1977 3481 0 0 
66000 104430 3481 1409 561 0 0 0 568 568 439 2632 1953 3481 0 0 
67000 104430 3481 1427 581 0 0 0 581 581 454 2653 1971 3481 0 0 
68000 104430 3481 1454 560 0 0 0 588 588 435 2608 1962 3481 0 0 
69000 104430 3481 1490 587 0 0 0 530 530 405 2612 1966 3481 0 0 
70000 104430 3481 1505 583 0 0 0 577 577 433 2582 1996 3481 0 0 
71000 104430 3481 1497 575 0 0 0 579 579 435 2608 1968 3481 0 0 
72000 104430 3481 1463 580 0 0 0 589 589 443 2630 1975 3481 0 0 
73000 104430 3481 1462 580 0 0 0 582 582 452 2616 1960 3481 0 0 
74000 104430 3481 1461 570 0 0 0 587 587 454 2616 1966 3481 0 0 
75000 104430 3481 1455 550 0 0 0 577 577 436 2616 1973 3481 0 0 
76000 104430 3481 1463 569 0 0 0 536 536 405 2622 1992 3481 0 0 
77000 104430 3481 1448 552 0 0 0 598 598 477 2613 1947 3481 0 0 
78000 104430 3481 1488 547 0 0 0 558 558 428 2588 1985 3481 0 0 
79000 104400 3480 1479 554 0 0 0 585 585 438 2590 1979 3480 0 0 
80000 104430 3481 1493 589 0 0 0 625 625 479 2607 1973 3481 0 0 
81000 104430 3481 1336 505 0 0 0 674 674 522 2672 1974 3481 0 0 
82000 104430 3481 1732 458 0 0 0 403 403 226 1805 2065 3481 0 0 
83000 104430 3481 1616 424 0 0 0 385 385 262 2258 2089 3481 0 0 
84000 104430 3481 1501 334 0 0 0 418 418 285 2300 2102 3481 0 0 
85000 104430 3481 1459 333 0 0 0 464 464 323 2312 2087 3481 0 0 
86000 104430 3481 1478 350 0 0 0 512 512 337 2318 2066 3481 0 0 
87000 104430 3481 1401 362 0 0 0 569 569 414 2401 2014 3481 0 0 
88000 104430 3481 1396 382 0 0 0 950 950 698 2450 1889 3481 0 0 
89000 104430 3481 1300 363 0 0 0 1082 1082 804 2513 1884 3481 0 0 
90000 104430 3481 1212 334 0 0 0 1226 1226 960 2573 1912 3481 0 0 
91000 104430 3481 1081 267 0 0 0 1443 1443 1095 2622 1894 3481 0 0 
92000 104430 3481 882 181 0 0 0 1768 1768 1359 2707 1850 3481 0 0 
93000 104430 3481 663 95 0 0 0 1994 1994 1609 2778 1882 3481 0 0 
94000 104430 3479 675 63 0 0 0 2032 2034 1634 2725 1913 3479 0 0 
95000 104430 3481 700 77 0 0 0 2116 2116 1703 2718 1867 3481 0 0 
96000 104430 3481 607 55 0 0 0 2276 2276 1860 2782 1858 3481 0 0 
97000 104430 3481 560 66 0 0 0 2297 2297 1887 2828 1892 3481 0 0 
98000 104430 3481 632 68 0 0 0 2249 2249 1797 2751 1896 3481 0 0 
99000 104430 3481 670 91 0 0 0 2217 2217 1790 2759 1870 3481 0 0 
100000 104430 3481 590 59 0 0 0 2281 2281 1834 2761 1918 3481 0 0 
