# Avida tasks data
# Thu Oct 30 18:10:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: Or
#  6: AndNot
#  7: Xor
#  8: OrNot
#  9: Nor
# 10: Equals

67000 3095 3204 2931 3284 2987 1230 3400 1718 1318 
68000 3224 3256 2959 3314 3036 1261 3412 1722 1326 
69000 3237 3254 2974 3286 3020 1273 3408 1714 1340 
70000 3251 3244 2959 3261 2987 1251 3399 1726 1315 
71000 2997 3254 2983 3270 3008 1273 3404 1738 1321 
72000 3240 3252 2982 3305 3047 1293 3416 1735 1342 
73000 3222 3249 3012 3322 3076 1321 3432 1696 1368 
74000 3246 3259 3005 3295 3051 1328 3421 1699 1377 
75000 3188 3288 3007 3315 3080 1327 3412 1708 1372 
76000 3227 3248 3015 3278 3077 1321 3405 1661 1361 
77000 3122 3263 3017 3288 3096 1284 3416 1732 1318 
78000 3218 3222 3014 3316 3057 1327 3406 1639 1370 
79000 3236 3250 3022 3277 3078 1350 3395 1654 1391 
80000 3260 3278 3043 3294 3084 1329 3417 1728 1370 
81000 3245 3243 3019 3288 3062 1350 3400 1667 1387 
82000 3241 3215 3051 3270 3064 1325 3382 1636 1373 
83000 3240 3206 3033 3285 3041 1313 3405 1652 1351 
84000 3130 3238 3066 3305 3105 1403 3408 1633 1441 
85000 3266 3241 3042 3291 3095 1384 3415 1637 1419 
86000 3264 3252 3061 3289 3107 1395 3407 1663 1425 
87000 3211 3212 3032 3275 3074 1366 3392 1660 1399 
88000 3228 3234 3055 3298 3090 1384 3417 1664 1420 
89000 3254 3213 3051 3294 3072 1367 3414 1662 1393 
90000 3287 3207 3074 3301 3068 1409 3412 1630 1433 
91000 3257 3196 3063 3310 3081 1430 3412 1628 1452 
92000 3281 3219 3098 3296 3099 1411 3402 1637 1433 
93000 3256 3212 3082 3324 3106 1435 3406 1643 1454 
94000 3302 3278 2973 3291 3154 2344 3391 2180 2376 
95000 3296 3279 2937 3306 3173 2544 3405 2366 2579 
96000 3283 3259 2900 3293 3165 2615 3385 2430 2657 
97000 3293 3272 2931 3312 3171 2684 3408 2482 2724 
98000 3296 3284 2939 3296 3178 2700 3382 2512 2736 
99000 3311 3287 2948 3322 3185 2737 3392 2571 2776 
100000 3339 3253 2913 3291 3157 2697 3393 2575 2739 
