# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17414406,23,29,-1,-1,6
17410422,9,5,-1,-1,6
17411482,22,3,-1,-1,5
17415168,8,46,-1,-1,4
17415150,38,25,-1,-1,0
17410662,55,23,-1,-1,0
17413256,11,20,-1,-1,5
17415316,4,15,-1,-1,2
17414108,36,0,-1,-1,4
17414874,2,26,-1,-1,5
17410656,8,31,-1,-1,2
17415086,6,46,-1,-1,2
17410967,9,12,-1,-1,2
17407830,55,3,-1,-1,4
17412473,26,45,-1,-1,6
17413662,16,43,-1,-1,0
17415160,36,11,-1,-1,0
17413146,12,25,-1,-1,3
17415003,40,36,-1,-1,2
17410628,30,1,-1,-1,3
17411574,33,25,-1,-1,3
17408021,11,55,-1,-1,7
17413685,46,30,-1,-1,7
17413660,10,21,-1,-1,5
17414491,22,41,-1,-1,1
17414942,34,21,-1,-1,3
17404247,56,44,-1,-1,6
17410925,42,31,-1,-1,6
17414585,40,40,-1,-1,3
17414566,39,3,-1,-1,2
17414462,48,51,-1,-1,5
17410022,57,56,-1,-1,3
17415224,36,3,-1,-1,3
17415333,12,21,-1,-1,7
17408785,34,27,-1,-1,1
17414952,29,52,-1,-1,0
17413286,16,53,-1,-1,3
17412961,38,39,-1,-1,0
17409108,40,7,-1,-1,2
17412750,51,45,-1,-1,4
17413111,5,16,-1,-1,7
17415238,30,25,-1,-1,0
17414400,44,39,-1,-1,4
17413043,20,44,-1,-1,5
17414889,20,51,-1,-1,1
17414691,53,48,-1,-1,0
17407981,11,11,-1,-1,1
17415330,46,24,-1,-1,2
17415338,47,25,-1,-1,1
17414256,34,46,-1,-1,1
17413268,15,38,-1,-1,7
17409411,13,7,-1,-1,5
17414473,10,11,-1,-1,0
17410858,40,26,-1,-1,0
17406561,51,3,-1,-1,5
17395487,27,52,-1,-1,7
17397734,52,12,-1,-1,4
17414383,24,19,-1,-1,2
17406113,41,25,-1,-1,6
17415046,11,47,-1,-1,6
17398380,56,20,-1,-1,6
17413265,52,2,-1,-1,4
17414937,8,37,-1,-1,0
17415080,35,48,-1,-1,4
17415243,36,41,-1,-1,4
17410370,29,1,-1,-1,3
17413826,3,49,-1,-1,6
17411511,55,21,-1,-1,6
17414138,50,7,-1,-1,6
17410546,52,24,-1,-1,5
17411204,34,7,-1,-1,7
17415039,19,22,-1,-1,7
17414690,49,43,-1,-1,3
17414746,31,32,-1,-1,3
17408394,2,9,-1,-1,5
17414175,52,27,-1,-1,4
17413409,4,51,-1,-1,5
17412151,28,37,-1,-1,4
17414881,21,54,-1,-1,2
17413050,33,21,-1,-1,6
17403551,41,57,-1,-1,1
17413147,10,55,-1,-1,7
17413599,33,55,-1,-1,0
17413950,35,26,-1,-1,3
17414373,30,18,-1,-1,1
17414003,36,20,-1,-1,7
17409687,40,51,-1,-1,4
17413521,39,17,-1,-1,5
17414929,42,19,-1,-1,7
17415148,4,36,-1,-1,1
17413934,26,17,-1,-1,6
17413721,32,33,-1,-1,4
17405780,25,2,-1,-1,6
17413166,12,16,-1,-1,2
17413653,50,23,-1,-1,7
17409842,30,27,-1,-1,0
17415252,17,0,-1,-1,6
17406752,4,11,-1,-1,2
17415144,17,58,-1,-1,6
17413821,6,24,-1,-1,4
17413677,29,3,-1,-1,4
17411492,15,43,-1,-1,1
17413979,21,21,-1,-1,4
17410177,46,56,-1,-1,6
17412511,20,13,-1,-1,7
17409353,22,15,-1,-1,4
17407177,16,34,-1,-1,3
17414911,9,27,-1,-1,7
17413774,20,10,-1,-1,4
17414414,39,27,-1,-1,3
17411223,45,37,-1,-1,2
17414409,12,8,-1,-1,4
17407887,26,0,-1,-1,2
17407235,10,7,-1,-1,1
17404828,30,39,-1,-1,0
17410851,53,4,-1,-1,2
17415042,35,44,-1,-1,1
17396535,25,5,-1,-1,3
17397199,56,54,-1,-1,3
17410637,32,58,-1,-1,0
17412000,11,37,-1,-1,4
17414697,38,20,-1,-1,5
17414643,46,44,-1,-1,2
17410330,15,19,-1,-1,4
17415240,48,21,-1,-1,0
17410580,12,54,-1,-1,5
17410169,26,29,-1,-1,2
17409121,3,40,-1,-1,3
17411797,29,55,-1,-1,0
17413969,24,47,-1,-1,2
17414579,18,7,-1,-1,6
17413261,41,13,-1,-1,0
17412854,24,26,-1,-1,1
17401262,58,7,-1,-1,0
17414918,33,23,-1,-1,2
17411015,54,56,-1,-1,1
17413567,41,49,-1,-1,6
17404852,11,8,-1,-1,4
17413873,4,55,-1,-1,6
17415189,1,30,-1,-1,1
17414852,31,43,-1,-1,2
17415155,13,15,-1,-1,5
17411724,47,17,-1,-1,7
17412801,35,6,-1,-1,6
17413531,0,26,-1,-1,4
17399425,29,8,-1,-1,5
17409613,13,26,-1,-1,0
17408991,37,36,-1,-1,3
17408639,57,15,-1,-1,1
17411198,43,56,-1,-1,4
17401622,34,1,-1,-1,0
17405001,24,0,-1,-1,5
17412083,38,17,-1,-1,4
17415204,35,32,-1,-1,4
17406391,28,18,-1,-1,4
17411603,41,12,-1,-1,0
17412822,34,55,-1,-1,5
17414773,47,9,-1,-1,5
17414174,31,51,-1,-1,0
17402430,55,27,-1,-1,4
17411422,26,12,-1,-1,2
17407706,2,40,-1,-1,2
17400375,6,1,-1,-1,7
17415138,21,22,-1,-1,0
17412181,19,44,-1,-1,2
17415092,8,39,-1,-1,5
17409356,0,58,-1,-1,0
17414149,18,27,-1,-1,0
17414799,23,21,-1,-1,6
17412347,6,11,-1,-1,0
17414505,44,18,-1,-1,5
17410414,30,43,-1,-1,6
17415213,22,29,-1,-1,4
17412591,40,55,-1,-1,7
17413837,39,22,-1,-1,1
17413763,17,6,-1,-1,0
17411968,47,48,-1,-1,3
17412364,5,46,-1,-1,1
17413138,31,19,-1,-1,6
17413624,57,52,-1,-1,3
17397820,58,17,-1,-1,5
17414991,25,17,-1,-1,7
17414679,17,15,-1,-1,0
17407515,32,5,-1,-1,0
17406999,18,15,-1,-1,6
17414935,1,27,-1,-1,3
17400969,5,23,-1,-1,3
17414924,43,22,-1,-1,5
17412650,55,26,-1,-1,3
17411734,14,21,-1,-1,5
17415290,27,10,-1,-1,3
17409930,19,4,-1,-1,6
17411624,36,47,-1,-1,1
17397509,0,42,-1,-1,0
17412110,13,19,-1,-1,6
17400454,53,58,-1,-1,1
17412243,3,23,-1,-1,2
17414828,3,4,-1,-1,5
17412748,57,6,-1,-1,2
17414456,57,42,-1,-1,2
17411704,12,29,-1,-1,3
17411844,22,25,-1,-1,6
17407194,1,58,-1,-1,1
17415127,3,57,-1,-1,5
17409602,48,57,-1,-1,7
17414260,21,9,-1,-1,2
17410897,36,27,-1,-1,5
17412926,11,27,-1,-1,2
17412487,24,39,-1,-1,2
17411779,28,5,-1,-1,4
17414206,43,47,-1,-1,1
17411106,0,35,-1,-1,1
17414270,45,41,-1,-1,1
17411549,42,17,-1,-1,5
17412828,52,42,-1,-1,3
17410339,19,0,-1,-1,2
17402416,58,55,-1,-1,6
17405320,11,34,-1,-1,0
17412860,26,11,-1,-1,7
17403260,58,20,-1,-1,4
17411288,34,15,-1,-1,5
17415341,29,13,-1,-1,1
17411747,47,28,-1,-1,2
17412682,44,19,-1,-1,1
17413447,32,23,-1,-1,6
17413949,24,1,-1,-1,4
17407033,31,10,-1,-1,7
17379838,8,8,-1,-1,2
17414631,54,22,-1,-1,7
17414522,33,19,-1,-1,4
17407032,31,41,-1,-1,0
17413150,27,34,-1,-1,1
17413966,57,22,-1,-1,7
17409783,56,12,-1,-1,7
17411694,45,47,-1,-1,4
17414989,8,13,-1,-1,4
17414404,44,38,-1,-1,1
17413095,35,38,-1,-1,1
17409621,57,51,-1,-1,3
17415019,43,2,-1,-1,3
17409055,36,55,-1,-1,3
17411622,19,46,-1,-1,1
17414969,27,36,-1,-1,6
17397026,5,29,-1,-1,6
17410212,20,27,-1,-1,5
17410397,30,4,-1,-1,1
17401210,19,49,-1,-1,4
17413127,32,31,-1,-1,3
17412973,58,40,-1,-1,4
17408984,53,23,-1,-1,4
17414111,25,41,-1,-1,4
17415089,47,23,-1,-1,3
17411767,0,9,-1,-1,3
17411185,19,11,-1,-1,7
17415271,36,17,-1,-1,4
17413326,13,41,-1,-1,0
17413467,46,49,-1,-1,3
17414701,10,22,-1,-1,3
17414950,10,29,-1,-1,4
17414170,17,30,-1,-1,5
17406434,54,31,-1,-1,6
17414814,38,2,-1,-1,6
17413695,17,24,-1,-1,3
17415231,49,23,-1,-1,7
17413431,0,54,-1,-1,0
17411095,26,3,-1,-1,7
17407281,35,14,-1,-1,5
17412158,46,48,-1,-1,3
17412594,57,9,-1,-1,0
17414192,41,37,-1,-1,5
17403249,35,9,-1,-1,0
17415308,16,56,-1,-1,3
17412027,5,20,-1,-1,1
17413608,17,37,-1,-1,2
17414377,31,3,-1,-1,2
17408532,57,33,-1,-1,6
17408780,13,4,-1,-1,1
17402110,44,31,-1,-1,6
17399070,18,10,-1,-1,1
17406848,31,8,-1,-1,3
17413048,19,48,-1,-1,5
17400603,57,57,-1,-1,4
17414341,48,37,-1,-1,6
17415045,42,22,-1,-1,1
17415048,40,53,-1,-1,4
17414498,19,12,-1,-1,2
17413571,55,35,-1,-1,3
17415071,11,49,-1,-1,3
17413180,57,37,-1,-1,2
17414507,27,37,-1,-1,3
17415158,53,3,-1,-1,4
17410599,35,1,-1,-1,1
17399713,45,12,-1,-1,5
17408527,35,50,-1,-1,5
17414646,58,11,-1,-1,4
17412600,49,29,-1,-1,0
17412967,30,3,-1,-1,0
17409193,53,18,-1,-1,6
17412514,2,39,-1,-1,0
17407614,56,56,-1,-1,0
17409135,17,39,-1,-1,1
17413419,18,21,-1,-1,4
17410032,47,34,-1,-1,5
17414245,17,9,-1,-1,7
17414458,52,37,-1,-1,2
17414843,40,50,-1,-1,6
17409350,30,40,-1,-1,0
17412987,44,44,-1,-1,3
17413872,15,55,-1,-1,7
17411322,4,42,-1,-1,1
17407038,36,44,-1,-1,7
17411480,47,10,-1,-1,4
17410780,10,33,-1,-1,6
17415334,22,11,-1,-1,3
17411275,8,57,-1,-1,1
17414595,45,6,-1,-1,7
17407626,6,8,-1,-1,3
17414784,36,6,-1,-1,6
17408361,34,56,-1,-1,6
17413619,6,53,-1,-1,5
17413909,41,53,-1,-1,7
17414037,29,47,-1,-1,1
17414992,35,10,-1,-1,6
17405188,17,11,-1,-1,1
17409735,55,43,-1,-1,7
17413604,47,3,-1,-1,5
17413933,57,44,-1,-1,6
17415309,22,30,-1,-1,5
17414039,27,38,-1,-1,1
17411889,30,8,-1,-1,6
17408816,10,36,-1,-1,7
17415228,35,20,-1,-1,7
17415317,1,13,-1,-1,3
17415062,34,51,-1,-1,7
17415054,23,51,-1,-1,7
17398919,57,39,-1,-1,0
17411975,4,38,-1,-1,1
17409966,20,1,-1,-1,7
17415007,22,55,-1,-1,2
17410582,47,5,-1,-1,5
17410767,25,46,-1,-1,5
17414527,0,37,-1,-1,2
17411828,17,3,-1,-1,7
17411278,52,28,-1,-1,3
17408987,41,8,-1,-1,1
17410984,7,40,-1,-1,1
17413582,13,27,-1,-1,5
17415267,48,47,-1,-1,4
17410347,7,46,-1,-1,0
17412156,43,32,-1,-1,5
17414083,58,43,-1,-1,4
17414945,7,5,-1,-1,0
17412132,55,55,-1,-1,1
17414262,58,39,-1,-1,7
17413883,0,43,-1,-1,3
17397760,50,8,-1,-1,0
17415051,50,37,-1,-1,1
17412538,45,22,-1,-1,2
17414234,1,34,-1,-1,3
17391193,48,2,-1,-1,1
17411784,9,17,-1,-1,5
17405199,17,7,-1,-1,6
17409912,4,26,-1,-1,3
17412652,56,39,-1,-1,0
17415340,18,19,-1,-1,0
17413569,29,20,-1,-1,2
17415096,43,0,-1,-1,4
17408941,12,22,-1,-1,0
17413175,7,34,-1,-1,1
17409496,46,58,-1,-1,0
17415171,56,30,-1,-1,1
17411799,22,38,-1,-1,0
17414623,28,49,-1,-1,6
17415034,37,35,-1,-1,4
17403018,10,9,-1,-1,4
17414432,28,15,-1,-1,6
17413388,17,19,-1,-1,5
17412541,25,14,-1,-1,2
17411320,58,5,-1,-1,7
17413485,49,27,-1,-1,6
17414832,28,36,-1,-1,6
17411495,0,8,-1,-1,0
17411542,3,6,-1,-1,3
17413357,26,13,-1,-1,0
17410515,24,28,-1,-1,6
17414213,31,57,-1,-1,4
17402519,11,0,-1,-1,2
17415025,13,42,-1,-1,7
17412562,38,22,-1,-1,3
17401968,47,13,-1,-1,5
17411376,1,17,-1,-1,1
17414795,20,43,-1,-1,3
17411353,52,10,-1,-1,1
17406249,14,6,-1,-1,4
17411741,29,39,-1,-1,3
17413490,25,50,-1,-1,0
17414446,16,10,-1,-1,4
17410812,33,4,-1,-1,5
17414266,33,8,-1,-1,6
17411588,26,33,-1,-1,2
17412005,47,38,-1,-1,3
17411484,10,30,-1,-1,1
17414120,32,15,-1,-1,2
17412174,24,36,-1,-1,7
17399641,14,31,-1,-1,3
17414093,31,31,-1,-1,7
17412680,30,14,-1,-1,3
17413412,47,26,-1,-1,0
17415234,34,34,-1,-1,7
17411175,45,20,-1,-1,1
17415147,0,19,-1,-1,0
17414877,37,13,-1,-1,1
17405020,19,35,-1,-1,3
17414280,34,48,-1,-1,1
17411833,3,47,-1,-1,6
17413927,12,35,-1,-1,6
17415276,14,22,-1,-1,3
17414534,21,38,-1,-1,6
17412063,34,39,-1,-1,3
17414962,28,45,-1,-1,3
17413030,17,42,-1,-1,1
17413888,39,48,-1,-1,5
17411890,40,47,-1,-1,6
17413775,45,26,-1,-1,2
17415323,52,48,-1,-1,7
17412039,25,15,-1,-1,5
17412715,38,1,-1,-1,7
17411311,50,45,-1,-1,7
17406420,6,6,-1,-1,3
17397097,31,47,-1,-1,5
17412117,55,25,-1,-1,1
17409221,56,53,-1,-1,3
17408528,13,48,-1,-1,6
17406022,23,10,-1,-1,5
17414846,20,42,-1,-1,0
17415220,4,33,-1,-1,4
17414366,56,16,-1,-1,7
17414958,26,19,-1,-1,3
17413820,34,53,-1,-1,4
17412539,26,26,-1,-1,2
17413885,49,47,-1,-1,6
17408044,0,50,-1,-1,0
17412647,58,1,-1,-1,6
17414600,54,46,-1,-1,4
17414063,31,27,-1,-1,1
17406661,26,5,-1,-1,1
17413460,8,55,-1,-1,0
17404868,40,41,-1,-1,1
17412383,52,57,-1,-1,3
17412131,41,4,-1,-1,0
17405287,18,41,-1,-1,2
17413028,25,18,-1,-1,2
17414857,27,49,-1,-1,6
17415299,50,30,-1,-1,6
17415320,10,35,-1,-1,2
17413208,56,6,-1,-1,0
17413222,6,15,-1,-1,3
17408629,39,16,-1,-1,7
17412848,10,4,-1,-1,2
17414325,48,38,-1,-1,3
17412635,20,12,-1,-1,0
17415326,25,48,-1,-1,7
17414964,23,28,-1,-1,2
17415312,24,4,-1,-1,3
17413153,46,5,-1,-1,4
17412989,37,54,-1,-1,1
17405953,51,36,-1,-1,2
17413019,55,11,-1,-1,7
17414303,36,14,-1,-1,1
17412575,3,54,-1,-1,0
17414949,46,42,-1,-1,3
17411692,33,12,-1,-1,3
17411705,42,25,-1,-1,3
17412856,46,19,-1,-1,5
17411894,32,17,-1,-1,2
17413866,30,9,-1,-1,1
17406264,5,45,-1,-1,7
17413829,32,47,-1,-1,0
17412772,22,46,-1,-1,1
17409935,11,46,-1,-1,1
17413240,9,18,-1,-1,5
17413528,33,24,-1,-1,6
17406413,2,30,-1,-1,7
17414514,49,10,-1,-1,5
17413782,36,10,-1,-1,6
17412206,54,45,-1,-1,7
17414721,43,18,-1,-1,7
17414695,52,15,-1,-1,3
17415094,26,25,-1,-1,5
17415275,1,31,-1,-1,1
17413661,1,50,-1,-1,0
17413965,42,48,-1,-1,7
17415199,5,33,-1,-1,4
17403502,8,2,-1,-1,4
17415149,15,27,-1,-1,2
17412770,10,41,-1,-1,4
17409867,32,9,-1,-1,3
17412454,17,40,-1,-1,5
17413413,25,37,-1,-1,2
17412775,7,30,-1,-1,7
17412580,15,18,-1,-1,4
17414279,50,13,-1,-1,7
17412183,47,40,-1,-1,6
17410213,1,41,-1,-1,2
17414529,43,26,-1,-1,6
17411661,5,12,-1,-1,5
17414878,22,43,-1,-1,7
17414760,24,45,-1,-1,4
17413879,1,51,-1,-1,7
17410194,8,56,-1,-1,4
17410432,28,42,-1,-1,1
17413807,50,46,-1,-1,5
17414288,6,23,-1,-1,7
17413908,46,39,-1,-1,5
17415207,17,23,-1,-1,6
17414685,36,58,-1,-1,6
17410803,28,46,-1,-1,1
17414096,4,2,-1,-1,0
17414075,39,18,-1,-1,5
17413170,33,11,-1,-1,3
17413788,9,48,-1,-1,0
17414516,25,20,-1,-1,6
17408354,44,20,-1,-1,7
17412455,29,29,-1,-1,6
17412228,33,57,-1,-1,3
17403214,49,1,-1,-1,1
17414091,19,57,-1,-1,6
17413964,0,24,-1,-1,0
17414880,5,13,-1,-1,4
17413439,44,51,-1,-1,7
17409624,15,57,-1,-1,5
17405988,10,19,-1,-1,1
17414736,0,38,-1,-1,4
17410613,18,53,-1,-1,5
17411418,4,12,-1,-1,7
17412977,44,56,-1,-1,3
17415223,5,36,-1,-1,1
17406214,16,52,-1,-1,2
17413997,13,50,-1,-1,2
17408623,54,41,-1,-1,2
17411184,56,2,-1,-1,7
17411489,38,7,-1,-1,5
17413863,38,18,-1,-1,6
17414085,11,35,-1,-1,1
17408322,49,7,-1,-1,1
17414059,36,19,-1,-1,5
17414660,56,7,-1,-1,5
17414086,43,13,-1,-1,4
17412307,55,6,-1,-1,7
17410589,29,43,-1,-1,5
17413853,42,29,-1,-1,6
17415301,50,10,-1,-1,2
17414938,15,34,-1,-1,6
17412062,39,57,-1,-1,5
17413197,37,49,-1,-1,1
17414503,27,41,-1,-1,2
17409056,26,8,-1,-1,5
17413956,0,17,-1,-1,0
17409471,56,5,-1,-1,5
17413068,5,34,-1,-1,0
17403209,18,54,-1,-1,1
17414644,57,55,-1,-1,4
17411848,43,41,-1,-1,7
17412348,37,7,-1,-1,3
17414147,19,6,-1,-1,4
17413628,40,30,-1,-1,2
17407562,40,8,-1,-1,6
17413075,28,19,-1,-1,5
17414460,36,21,-1,-1,6
17413840,13,25,-1,-1,3
17410487,14,37,-1,-1,0
17410420,16,45,-1,-1,0
17413149,19,29,-1,-1,0
17412413,49,41,-1,-1,6
17406142,16,31,-1,-1,3
17412789,55,57,-1,-1,1
17413968,44,29,-1,-1,6
17415052,33,40,-1,-1,1
17411304,49,22,-1,-1,6
17414055,0,3,-1,-1,0
17407582,51,56,-1,-1,0
17414188,42,7,-1,-1,3
17414379,53,54,-1,-1,3
17407665,24,40,-1,-1,4
17411445,50,16,-1,-1,4
17413703,47,8,-1,-1,0
17405578,58,30,-1,-1,7
17414033,3,55,-1,-1,1
17410174,19,55,-1,-1,2
17411994,35,11,-1,-1,3
17405379,1,40,-1,-1,3
17415098,53,16,-1,-1,6
17411143,37,31,-1,-1,1
17414663,21,52,-1,-1,6
17412299,14,2,-1,-1,7
17414363,30,42,-1,-1,0
17414225,25,42,-1,-1,5
17409194,38,4,-1,-1,5
17401605,9,15,-1,-1,7
17411440,33,16,-1,-1,2
17410380,17,20,-1,-1,3
17414375,57,14,-1,-1,2
17406292,32,49,-1,-1,5
17413243,50,43,-1,-1,6
17414500,44,22,-1,-1,4
17412959,20,41,-1,-1,3
17415069,27,11,-1,-1,0
17414506,5,49,-1,-1,4
17407738,56,50,-1,-1,2
17404766,55,52,-1,-1,3
17414553,41,26,-1,-1,6
17406225,37,45,-1,-1,0
17408323,7,29,-1,-1,4
17411901,57,4,-1,-1,4
17412076,27,7,-1,-1,5
17414494,45,39,-1,-1,6
17407450,42,11,-1,-1,0
17410879,22,12,-1,-1,4
17414337,42,3,-1,-1,7
17414985,51,21,-1,-1,5
17412438,43,52,-1,-1,5
17414586,37,46,-1,-1,2
17415015,49,12,-1,-1,1
17413680,3,20,-1,-1,5
17412815,24,20,-1,-1,1
17411137,17,35,-1,-1,6
17404612,26,14,-1,-1,5
17412214,16,47,-1,-1,1
17414502,44,15,-1,-1,5
17415074,51,2,-1,-1,6
17412389,47,12,-1,-1,4
17415023,17,25,-1,-1,7
17414788,1,37,-1,-1,3
17408228,55,22,-1,-1,3
17403503,36,25,-1,-1,4
17410407,16,7,-1,-1,1
17412945,29,11,-1,-1,2
17415057,20,23,-1,-1,6
17414089,15,24,-1,-1,6
17408668,17,50,-1,-1,7
17405097,26,30,-1,-1,3
17415116,22,20,-1,-1,1
17413640,54,23,-1,-1,0
17411706,18,28,-1,-1,0
17411949,1,2,-1,-1,1
17413386,52,4,-1,-1,3
17411776,46,17,-1,-1,4
17410074,5,57,-1,-1,4
17412803,13,9,-1,-1,0
17411586,1,19,-1,-1,2
17407812,26,48,-1,-1,2
17410093,17,8,-1,-1,5
17400870,5,14,-1,-1,6
17406909,48,1,-1,-1,1
17412190,13,37,-1,-1,5
17414776,26,21,-1,-1,0
17413115,11,12,-1,-1,3
17415225,44,12,-1,-1,7
17410045,22,2,-1,-1,3
17415124,21,35,-1,-1,6
17414542,45,21,-1,-1,0
17414560,14,43,-1,-1,5
17414968,13,11,-1,-1,5
17415072,33,34,-1,-1,5
17413641,57,34,-1,-1,5
17413735,57,27,-1,-1,3
17411845,50,6,-1,-1,2
17412933,2,28,-1,-1,4
17409420,37,52,-1,-1,3
17408297,8,42,-1,-1,0
17415321,28,1,-1,-1,3
17405045,31,12,-1,-1,6
17412439,55,46,-1,-1,4
17414919,17,45,-1,-1,0
17411243,24,2,-1,-1,0
17412808,54,8,-1,-1,0
17414144,21,56,-1,-1,6
17414354,11,22,-1,-1,2
17414087,23,38,-1,-1,5
17411194,26,52,-1,-1,3
17413935,13,20,-1,-1,6
17413216,50,41,-1,-1,5
17413017,30,34,-1,-1,4
17408828,32,3,-1,-1,5
17409457,21,5,-1,-1,1
17405002,47,19,-1,-1,0
17411365,51,33,-1,-1,3
17413042,46,7,-1,-1,4
17415111,0,33,-1,-1,4
17414853,25,54,-1,-1,7
17413161,41,31,-1,-1,7
17408349,22,53,-1,-1,4
17409094,58,0,-1,-1,4
17414135,10,32,-1,-1,6
17414243,39,25,-1,-1,1
17414961,44,35,-1,-1,2
17413162,21,24,-1,-1,4
17414885,7,10,-1,-1,6
17413347,19,58,-1,-1,6
17409896,44,17,-1,-1,4
17408931,55,47,-1,-1,6
17411160,19,5,-1,-1,4
17412279,39,2,-1,-1,0
17405635,53,38,-1,-1,3
17414461,33,52,-1,-1,5
17413784,2,47,-1,-1,5
17415226,23,1,-1,-1,0
17396374,57,58,-1,-1,2
17414844,34,12,-1,-1,7
17413369,42,42,-1,-1,2
17414659,14,32,-1,-1,3
17413859,14,16,-1,-1,3
17414866,9,31,-1,-1,6
17411186,3,21,-1,-1,2
17413506,26,1,-1,-1,7
17406298,19,1,-1,-1,4
17380133,0,21,-1,-1,3
17406331,15,47,-1,-1,3
17414364,45,58,-1,-1,1
17412124,38,27,-1,-1,7
17413429,25,43,-1,-1,5
17411881,18,50,-1,-1,5
17412057,31,50,-1,-1,3
17409460,5,3,-1,-1,5
17404269,52,52,-1,-1,4
17414339,35,12,-1,-1,7
17415139,27,18,-1,-1,3
17414765,45,57,-1,-1,1
17415262,19,41,-1,-1,7
17414652,38,54,-1,-1,2
17413120,51,19,-1,-1,0
17412113,23,8,-1,-1,0
17409191,30,7,-1,-1,3
17410809,43,1,-1,-1,2
17409426,48,14,-1,-1,2
17410334,6,56,-1,-1,6
17412943,13,6,-1,-1,5
17414702,29,7,-1,-1,7
17408844,9,19,-1,-1,0
17412128,32,44,-1,-1,5
17408060,8,23,-1,-1,0
17411750,58,50,-1,-1,4
17413481,55,12,-1,-1,2
17414806,10,20,-1,-1,0
17413342,35,42,-1,-1,1
17414515,41,22,-1,-1,1
17408675,2,29,-1,-1,6
17410538,23,4,-1,-1,2
17415060,1,35,-1,-1,5
17411331,2,5,-1,-1,4
17412501,11,5,-1,-1,5
17414796,36,32,-1,-1,6
17414636,8,0,-1,-1,4
17414946,4,58,-1,-1,6
17407724,57,43,-1,-1,2
17413882,18,33,-1,-1,0
17404805,3,11,-1,-1,1
17414699,30,48,-1,-1,0
17413674,10,54,-1,-1,5
17411736,45,29,-1,-1,2
17415076,41,32,-1,-1,3
17410294,21,25,-1,-1,1
17415197,27,44,-1,-1,4
17407362,35,0,-1,-1,2
17414676,37,12,-1,-1,1
17406304,54,10,-1,-1,5
17407841,18,17,-1,-1,3
17408159,4,17,-1,-1,0
17413292,1,1,-1,-1,6
17414900,42,10,-1,-1,6
17412366,57,0,-1,-1,2
17414694,39,5,-1,-1,5
17415342,34,22,-1,-1,7
17408803,33,56,-1,-1,6
17410644,18,51,-1,-1,4
17393943,57,2,-1,-1,3
17413546,19,20,-1,-1,2
17413508,37,56,-1,-1,5
17414798,7,38,-1,-1,2
17414657,37,24,-1,-1,0
17414856,52,9,-1,-1,2
17413991,14,40,-1,-1,3
17410001,20,30,-1,-1,5
17415291,39,34,-1,-1,7
17411147,57,38,-1,-1,7
17412620,7,52,-1,-1,0
17405980,54,1,-1,-1,3
17414484,48,50,-1,-1,5
17409698,51,16,-1,-1,4
17414930,11,13,-1,-1,6
17411932,43,36,-1,-1,3
17408172,10,44,-1,-1,6
17393527,53,27,-1,-1,1
17411501,42,15,-1,-1,0
17413479,31,2,-1,-1,7
17409382,7,33,-1,-1,2
17413776,32,37,-1,-1,0
17406577,7,12,-1,-1,2
