# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27900051,49,44,-1,-1,5
27896314,50,38,-1,-1,3
27899498,45,36,-1,-1,1
27900529,24,42,-1,-1,4
27896462,53,32,-1,-1,2
27890034,23,53,-1,-1,7
27892640,53,18,-1,-1,1
27892009,58,11,-1,-1,6
27897793,43,37,-1,-1,5
27899906,32,34,-1,-1,2
27900610,44,29,-1,-1,0
27900132,9,21,-1,-1,5
27897340,3,18,-1,-1,2
27896532,19,41,-1,-1,0
27882675,55,53,-1,-1,5
27896007,9,6,-1,-1,6
27900695,5,18,-1,-1,5
27899214,57,48,-1,-1,1
27898086,29,0,-1,-1,4
27900704,33,19,-1,-1,6
27897121,28,8,-1,-1,0
27899667,49,0,-1,-1,4
27894117,26,19,-1,-1,0
27900086,34,53,-1,-1,2
27899749,34,58,-1,-1,2
27899965,23,12,-1,-1,2
27886002,54,0,-1,-1,6
27898069,47,27,-1,-1,6
27893819,9,58,-1,-1,7
27899756,23,30,-1,-1,2
27894602,19,39,-1,-1,3
27897826,27,35,-1,-1,5
27888699,11,46,-1,-1,4
27892778,2,43,-1,-1,0
27894995,10,24,-1,-1,5
27899588,47,56,-1,-1,7
27900000,35,16,-1,-1,5
27896160,18,49,-1,-1,7
27895325,15,41,-1,-1,5
27900813,36,49,-1,-1,5
27891986,41,39,-1,-1,5
27899155,14,39,-1,-1,6
27898278,14,20,-1,-1,7
27896482,16,56,-1,-1,3
27889819,11,0,-1,-1,6
27898506,11,54,-1,-1,2
27897013,26,50,-1,-1,5
27899536,1,4,-1,-1,4
27900738,38,10,-1,-1,5
27900819,39,41,-1,-1,5
27899982,16,47,-1,-1,2
27897654,22,39,-1,-1,0
27893641,49,1,-1,-1,2
27897154,29,54,-1,-1,3
27899748,43,43,-1,-1,0
27897795,10,17,-1,-1,0
27889043,6,5,-1,-1,2
27898654,36,57,-1,-1,4
27895719,48,52,-1,-1,5
27900150,50,30,-1,-1,7
27897127,56,23,-1,-1,3
27899644,9,29,-1,-1,3
27900109,7,30,-1,-1,0
27893069,42,49,-1,-1,1
27898901,29,7,-1,-1,2
27892948,13,10,-1,-1,6
27898410,18,29,-1,-1,4
27898465,21,43,-1,-1,0
27893726,31,46,-1,-1,4
27897134,27,48,-1,-1,0
27894967,10,20,-1,-1,4
27900805,24,13,-1,-1,0
27899386,56,27,-1,-1,7
27897207,13,26,-1,-1,3
27897362,12,52,-1,-1,5
27899506,31,55,-1,-1,6
27900319,40,45,-1,-1,3
27890917,51,53,-1,-1,1
27897967,27,36,-1,-1,7
27888479,47,17,-1,-1,6
27892984,30,38,-1,-1,5
27900544,22,24,-1,-1,3
27886517,18,50,-1,-1,7
27898187,25,14,-1,-1,0
27891630,10,4,-1,-1,6
27896910,45,10,-1,-1,6
27896692,20,13,-1,-1,3
27900324,42,8,-1,-1,6
27899792,47,32,-1,-1,1
27888763,58,45,-1,-1,4
27890211,23,2,-1,-1,6
27897379,0,15,-1,-1,1
27897613,7,3,-1,-1,5
27895356,4,44,-1,-1,3
27897952,43,5,-1,-1,2
27891719,35,50,-1,-1,6
27891879,0,13,-1,-1,2
27896395,16,25,-1,-1,1
27898687,12,1,-1,-1,2
27899083,51,34,-1,-1,4
27898746,2,37,-1,-1,3
27895176,37,27,-1,-1,0
27899182,37,10,-1,-1,4
27900440,6,18,-1,-1,5
27896233,26,57,-1,-1,4
27899548,3,37,-1,-1,2
27894726,26,27,-1,-1,3
27899520,3,24,-1,-1,5
27900858,20,18,-1,-1,6
27898911,14,13,-1,-1,5
27883906,53,55,-1,-1,0
27899825,21,45,-1,-1,4
27896049,26,44,-1,-1,4
27893338,4,30,-1,-1,6
27897980,33,48,-1,-1,6
27897811,46,1,-1,-1,7
27899238,53,9,-1,-1,6
27898451,53,7,-1,-1,1
27893746,17,57,-1,-1,6
27896969,14,46,-1,-1,2
27889434,0,54,-1,-1,0
27900516,10,54,-1,-1,3
27897522,27,16,-1,-1,5
27899341,37,0,-1,-1,6
27892831,34,7,-1,-1,7
27899610,15,14,-1,-1,0
27900780,47,9,-1,-1,2
27897195,47,43,-1,-1,3
27900584,48,23,-1,-1,4
27898721,30,36,-1,-1,5
27898254,26,5,-1,-1,5
27899343,55,17,-1,-1,4
27900447,22,32,-1,-1,6
27899989,7,6,-1,-1,4
27897817,56,14,-1,-1,6
27897056,1,52,-1,-1,5
27894107,23,10,-1,-1,1
27899047,24,48,-1,-1,6
27893064,16,19,-1,-1,1
27900564,0,28,-1,-1,3
27900591,51,7,-1,-1,4
27898477,8,39,-1,-1,7
27900012,37,55,-1,-1,7
27899529,1,21,-1,-1,2
27899524,15,2,-1,-1,0
27900582,7,15,-1,-1,6
27897318,46,16,-1,-1,0
27898918,27,49,-1,-1,3
27898022,20,19,-1,-1,5
27898846,51,39,-1,-1,3
27898546,39,48,-1,-1,0
27900841,16,51,-1,-1,1
27897446,0,5,-1,-1,0
27900009,5,52,-1,-1,2
27895257,53,17,-1,-1,0
27899419,30,46,-1,-1,5
27900824,43,19,-1,-1,0
27898925,9,32,-1,-1,5
27891608,54,40,-1,-1,3
27894291,36,7,-1,-1,1
27897146,56,26,-1,-1,2
27894841,48,54,-1,-1,5
27899444,56,18,-1,-1,5
27899796,44,39,-1,-1,2
27897257,41,8,-1,-1,6
27900329,33,57,-1,-1,7
27900538,26,16,-1,-1,1
27898473,44,19,-1,-1,1
27893367,14,29,-1,-1,6
27900398,37,54,-1,-1,1
27900578,49,50,-1,-1,0
27900585,32,38,-1,-1,3
27897184,12,49,-1,-1,2
27899183,33,39,-1,-1,3
27889603,11,52,-1,-1,3
27898337,12,24,-1,-1,7
27896192,35,57,-1,-1,3
27894638,26,54,-1,-1,6
27898464,39,56,-1,-1,1
27897265,17,18,-1,-1,7
27897107,33,40,-1,-1,3
27900434,28,21,-1,-1,1
27896708,12,28,-1,-1,2
27891690,4,5,-1,-1,7
27898679,13,43,-1,-1,2
27898138,28,6,-1,-1,3
27894914,49,53,-1,-1,1
27898051,26,2,-1,-1,5
27900027,11,24,-1,-1,1
27891783,55,50,-1,-1,3
27898812,26,22,-1,-1,6
27898576,51,12,-1,-1,1
27900608,48,27,-1,-1,6
27900647,33,30,-1,-1,5
27898276,20,34,-1,-1,5
27889222,16,3,-1,-1,5
27886040,51,52,-1,-1,5
27895894,25,9,-1,-1,4
27898441,25,17,-1,-1,2
27899006,53,36,-1,-1,0
27897502,24,51,-1,-1,3
27898334,18,11,-1,-1,0
27897881,10,16,-1,-1,6
27895026,6,33,-1,-1,2
27899041,6,32,-1,-1,4
27900401,31,13,-1,-1,6
27893334,40,16,-1,-1,4
27894798,54,19,-1,-1,6
27895099,30,39,-1,-1,0
27896908,44,52,-1,-1,7
27900022,57,4,-1,-1,1
27899111,35,14,-1,-1,5
27897321,15,24,-1,-1,7
27899545,58,58,-1,-1,0
27900542,7,55,-1,-1,1
27899371,33,58,-1,-1,6
27900052,27,17,-1,-1,6
27897790,20,39,-1,-1,3
27899040,17,9,-1,-1,2
27898690,33,32,-1,-1,5
27894655,14,15,-1,-1,1
27900519,21,48,-1,-1,3
27898771,29,49,-1,-1,2
27894265,31,14,-1,-1,3
27900767,6,45,-1,-1,3
27893806,18,53,-1,-1,6
27897539,44,37,-1,-1,3
27897667,3,45,-1,-1,1
27887813,55,51,-1,-1,3
27898002,33,26,-1,-1,4
27875608,24,7,-1,-1,1
27899384,8,33,-1,-1,2
27896576,50,37,-1,-1,0
27897966,42,0,-1,-1,5
27894246,2,2,-1,-1,6
27890998,48,0,-1,-1,6
27896752,40,28,-1,-1,2
27900609,56,3,-1,-1,2
27897083,7,38,-1,-1,0
27895529,14,36,-1,-1,6
27899436,40,15,-1,-1,5
27900255,36,26,-1,-1,6
27897315,13,41,-1,-1,7
27895098,14,30,-1,-1,1
27881556,50,39,-1,-1,0
27899027,52,33,-1,-1,2
27897512,39,29,-1,-1,4
27899949,40,9,-1,-1,5
27897084,16,23,-1,-1,4
27900127,31,27,-1,-1,5
27884154,13,47,-1,-1,0
27889965,11,51,-1,-1,1
27899810,12,25,-1,-1,4
27900807,53,13,-1,-1,2
27899165,47,53,-1,-1,2
27897537,24,44,-1,-1,0
27898366,45,33,-1,-1,6
27900616,17,36,-1,-1,1
27897744,35,41,-1,-1,2
27888758,16,57,-1,-1,5
27896959,53,29,-1,-1,6
27896885,54,27,-1,-1,0
27897161,7,9,-1,-1,0
27900414,18,47,-1,-1,2
27896586,12,9,-1,-1,5
27896117,2,40,-1,-1,7
27897943,12,56,-1,-1,7
27899691,28,37,-1,-1,0
27900344,29,14,-1,-1,0
27898060,57,9,-1,-1,4
27899943,1,5,-1,-1,5
27898649,28,24,-1,-1,3
27887480,56,55,-1,-1,3
27894581,54,25,-1,-1,5
27894719,14,43,-1,-1,7
27899055,31,33,-1,-1,4
27899225,28,57,-1,-1,4
27897878,47,55,-1,-1,7
27895035,44,51,-1,-1,6
27886515,58,32,-1,-1,6
27900104,25,18,-1,-1,6
27900293,56,49,-1,-1,5
27896023,50,22,-1,-1,5
27899578,14,41,-1,-1,1
27897743,1,1,-1,-1,6
27893874,19,2,-1,-1,3
27898650,57,12,-1,-1,3
27897252,2,55,-1,-1,5
27898852,42,19,-1,-1,0
27900339,43,41,-1,-1,7
27899701,41,40,-1,-1,0
27883168,17,27,-1,-1,6
27892321,12,6,-1,-1,5
27898133,31,10,-1,-1,3
27897002,1,3,-1,-1,6
27900586,29,29,-1,-1,3
27898388,28,2,-1,-1,6
27900863,28,4,-1,-1,7
27899294,24,47,-1,-1,7
27896141,0,6,-1,-1,1
27897582,4,55,-1,-1,0
27893673,28,42,-1,-1,5
27898396,55,44,-1,-1,1
27900531,19,26,-1,-1,1
27899625,54,44,-1,-1,7
27895261,23,27,-1,-1,0
27887130,3,22,-1,-1,4
27890577,7,19,-1,-1,4
27898781,20,58,-1,-1,2
27895950,15,53,-1,-1,5
27898394,46,17,-1,-1,2
27900415,20,3,-1,-1,1
27896979,28,53,-1,-1,1
27897259,41,19,-1,-1,6
27898910,54,39,-1,-1,0
27897968,32,18,-1,-1,3
27900806,25,38,-1,-1,0
27899284,44,9,-1,-1,0
27894908,13,38,-1,-1,1
27897802,27,31,-1,-1,5
27900829,22,26,-1,-1,2
27900096,22,43,-1,-1,6
27900751,47,23,-1,-1,7
27889710,54,4,-1,-1,0
27900790,36,11,-1,-1,1
27900050,25,30,-1,-1,5
27889817,9,26,-1,-1,7
27900844,8,34,-1,-1,4
27893130,9,39,-1,-1,1
27897686,21,19,-1,-1,0
27889996,51,3,-1,-1,7
27899791,36,27,-1,-1,5
27897429,48,30,-1,-1,2
27895079,31,23,-1,-1,0
27894991,47,18,-1,-1,0
27899550,40,13,-1,-1,3
27898000,21,25,-1,-1,6
27896996,25,33,-1,-1,5
27900766,45,1,-1,-1,4
27896224,5,27,-1,-1,0
27897274,32,5,-1,-1,0
27900868,10,27,-1,-1,3
27895578,28,48,-1,-1,1
27899561,42,27,-1,-1,6
27896522,16,27,-1,-1,6
27895476,37,53,-1,-1,1
27893867,28,39,-1,-1,0
27896732,15,58,-1,-1,1
27899602,29,21,-1,-1,0
27898724,44,28,-1,-1,1
27898680,33,20,-1,-1,4
27899599,16,2,-1,-1,4
27877608,25,5,-1,-1,7
27894492,22,40,-1,-1,2
27894927,3,46,-1,-1,1
27900139,6,47,-1,-1,0
27885025,25,2,-1,-1,2
27896564,2,49,-1,-1,1
27888431,1,30,-1,-1,6
27897378,33,54,-1,-1,7
27899011,51,40,-1,-1,4
27897850,15,13,-1,-1,6
27898588,37,29,-1,-1,0
27895383,27,3,-1,-1,4
27899018,21,11,-1,-1,7
27898008,22,55,-1,-1,5
27900712,15,30,-1,-1,6
27898563,27,57,-1,-1,5
27892507,43,33,-1,-1,4
27898256,38,53,-1,-1,3
27897441,15,10,-1,-1,6
27897420,54,24,-1,-1,0
27898266,24,30,-1,-1,7
27897726,54,26,-1,-1,6
27898045,54,30,-1,-1,0
27900524,57,28,-1,-1,2
27900147,18,19,-1,-1,3
27900590,34,34,-1,-1,1
27899281,38,42,-1,-1,2
27898525,17,39,-1,-1,3
27896518,0,39,-1,-1,0
27896779,50,14,-1,-1,4
27900140,21,36,-1,-1,3
27891982,30,42,-1,-1,6
27896815,45,25,-1,-1,4
27900435,50,55,-1,-1,2
27897998,54,7,-1,-1,3
27899620,10,57,-1,-1,3
27883653,31,19,-1,-1,2
27895575,28,45,-1,-1,5
27899391,16,40,-1,-1,7
27894658,39,13,-1,-1,6
27896503,36,12,-1,-1,6
27897837,18,5,-1,-1,1
27898082,12,21,-1,-1,6
27899271,4,26,-1,-1,0
27899566,56,42,-1,-1,5
27898977,13,1,-1,-1,5
27897887,20,30,-1,-1,1
27900870,37,32,-1,-1,5
27900387,38,0,-1,-1,3
27895654,47,35,-1,-1,3
27897303,5,15,-1,-1,7
27898853,58,18,-1,-1,0
27900174,44,16,-1,-1,0
27900713,18,35,-1,-1,3
27899958,22,45,-1,-1,0
27891365,18,46,-1,-1,6
27896841,18,17,-1,-1,7
27898982,34,37,-1,-1,1
27893494,10,31,-1,-1,4
27897742,43,2,-1,-1,3
27899246,7,28,-1,-1,0
27895721,18,31,-1,-1,1
27899713,21,0,-1,-1,5
27898935,5,4,-1,-1,4
27899661,32,32,-1,-1,3
27898414,25,45,-1,-1,1
27896843,48,45,-1,-1,7
27895948,50,1,-1,-1,1
27897300,36,24,-1,-1,6
27900481,14,37,-1,-1,5
27898548,32,22,-1,-1,7
27898130,33,47,-1,-1,0
27892969,53,2,-1,-1,3
27900015,20,46,-1,-1,2
27895211,7,45,-1,-1,0
27898285,36,21,-1,-1,6
27898709,15,36,-1,-1,7
27900659,41,36,-1,-1,0
27900825,13,37,-1,-1,7
27900011,31,0,-1,-1,4
27897585,45,35,-1,-1,3
27899342,44,55,-1,-1,0
27898872,0,21,-1,-1,2
27893062,31,51,-1,-1,3
27883339,56,36,-1,-1,4
27896376,19,20,-1,-1,3
27899409,11,42,-1,-1,7
27892686,57,0,-1,-1,5
27897113,40,23,-1,-1,1
27894484,27,27,-1,-1,0
27890125,39,4,-1,-1,7
27899210,20,42,-1,-1,7
27899612,7,58,-1,-1,2
27900341,52,9,-1,-1,1
27899032,3,56,-1,-1,3
27893427,13,34,-1,-1,0
27896712,51,29,-1,-1,6
27887997,32,7,-1,-1,2
27899135,54,43,-1,-1,7
27900559,8,36,-1,-1,2
27900611,34,23,-1,-1,7
27898630,44,56,-1,-1,7
27899980,8,20,-1,-1,5
27899841,10,3,-1,-1,5
27899046,34,55,-1,-1,0
27900598,23,51,-1,-1,1
27899743,21,53,-1,-1,3
27892755,14,10,-1,-1,7
27900797,16,34,-1,-1,2
27892279,3,3,-1,-1,2
27899754,15,46,-1,-1,7
27899952,45,29,-1,-1,4
27898713,5,16,-1,-1,2
27898914,9,44,-1,-1,1
27900418,13,4,-1,-1,1
27883245,28,18,-1,-1,4
27894459,29,27,-1,-1,2
27897360,11,58,-1,-1,0
27899048,11,41,-1,-1,1
27899227,30,27,-1,-1,7
27892677,30,2,-1,-1,7
27899253,37,44,-1,-1,4
27900497,17,22,-1,-1,5
27894874,17,13,-1,-1,3
27889075,54,21,-1,-1,2
27899966,5,43,-1,-1,6
27900835,17,54,-1,-1,5
27900680,42,44,-1,-1,0
27895773,32,8,-1,-1,6
27898175,10,15,-1,-1,3
27900851,37,21,-1,-1,5
27898922,32,54,-1,-1,3
27886873,5,5,-1,-1,6
27900315,6,38,-1,-1,1
27900199,45,16,-1,-1,3
27898073,23,13,-1,-1,3
27895163,34,39,-1,-1,5
27892343,4,52,-1,-1,0
27899235,9,57,-1,-1,4
27896186,41,37,-1,-1,3
27899179,58,20,-1,-1,7
27898251,33,6,-1,-1,3
27895544,7,11,-1,-1,2
27899783,38,39,-1,-1,6
27895237,19,11,-1,-1,7
27899473,34,2,-1,-1,6
27900378,37,51,-1,-1,6
27900711,9,42,-1,-1,6
27899494,47,51,-1,-1,3
27900342,49,25,-1,-1,0
27898786,28,47,-1,-1,1
27900861,43,23,-1,-1,4
27900237,4,20,-1,-1,1
27894430,54,33,-1,-1,7
27900162,15,32,-1,-1,0
27893616,31,8,-1,-1,3
27899856,39,32,-1,-1,4
27897428,37,28,-1,-1,5
27899331,32,41,-1,-1,3
27900119,17,43,-1,-1,0
27897786,5,23,-1,-1,0
27899799,39,47,-1,-1,7
27891996,23,11,-1,-1,7
27896671,45,31,-1,-1,3
27896861,19,51,-1,-1,4
27900262,2,32,-1,-1,7
27897199,8,17,-1,-1,3
27876909,19,4,-1,-1,6
27898117,55,21,-1,-1,1
27900321,57,39,-1,-1,5
27900617,50,44,-1,-1,5
27897373,25,44,-1,-1,4
27899493,56,32,-1,-1,4
27900395,41,21,-1,-1,7
27895735,29,28,-1,-1,3
27900331,15,17,-1,-1,6
27880806,46,5,-1,-1,6
27894724,47,29,-1,-1,5
27898558,12,51,-1,-1,3
27899399,4,24,-1,-1,3
27898587,53,14,-1,-1,2
27899893,7,14,-1,-1,1
27897159,39,9,-1,-1,4
27900383,24,53,-1,-1,1
27899103,30,35,-1,-1,3
27900857,10,41,-1,-1,2
27898583,41,46,-1,-1,2
27900097,44,31,-1,-1,3
27900074,38,23,-1,-1,2
27897768,8,4,-1,-1,4
27896968,6,39,-1,-1,5
27899934,19,35,-1,-1,5
27898507,18,34,-1,-1,4
27897462,2,44,-1,-1,0
27900143,38,28,-1,-1,7
27895749,33,27,-1,-1,1
27899809,17,21,-1,-1,6
27887461,10,8,-1,-1,5
27899820,17,33,-1,-1,7
27900799,47,0,-1,-1,3
27899132,10,36,-1,-1,1
27900113,13,35,-1,-1,0
27899790,43,15,-1,-1,4
27893369,21,16,-1,-1,2
27899567,31,18,-1,-1,0
27899605,46,22,-1,-1,0
27891468,18,36,-1,-1,7
27898222,49,41,-1,-1,4
27900714,32,48,-1,-1,0
27895600,35,6,-1,-1,0
27894390,47,15,-1,-1,7
27899675,7,48,-1,-1,6
27898462,24,10,-1,-1,3
27896501,32,28,-1,-1,7
27900221,52,49,-1,-1,1
27896890,38,3,-1,-1,0
27891806,55,58,-1,-1,1
27894760,54,14,-1,-1,6
27900388,19,19,-1,-1,5
27894884,22,3,-1,-1,5
27896765,17,14,-1,-1,5
27898965,39,24,-1,-1,6
27898491,12,34,-1,-1,1
27895338,57,15,-1,-1,0
27896098,21,57,-1,-1,4
27897595,27,42,-1,-1,5
27898805,56,21,-1,-1,7
27897091,56,40,-1,-1,2
27897760,33,43,-1,-1,2
27887238,53,10,-1,-1,5
27900630,39,40,-1,-1,5
27895490,3,51,-1,-1,7
27895367,25,52,-1,-1,4
27898197,29,12,-1,-1,3
27899658,14,12,-1,-1,1
27898933,8,10,-1,-1,0
27895475,12,40,-1,-1,1
27892320,28,15,-1,-1,7
27890833,44,4,-1,-1,4
27899665,43,32,-1,-1,4
27900474,41,45,-1,-1,5
27894222,16,53,-1,-1,7
27899039,34,12,-1,-1,5
27900752,40,4,-1,-1,1
27894987,29,26,-1,-1,2
27893722,38,46,-1,-1,1
27899016,32,14,-1,-1,2
27900673,23,34,-1,-1,5
27900257,34,54,-1,-1,2
27898521,1,56,-1,-1,0
27900441,46,3,-1,-1,3
27897576,42,18,-1,-1,2
27895807,50,16,-1,-1,7
27895869,57,7,-1,-1,6
27897548,14,9,-1,-1,1
27899326,10,2,-1,-1,1
27895324,35,29,-1,-1,1
27899313,14,25,-1,-1,0
27897205,13,15,-1,-1,4
27897025,52,41,-1,-1,5
27899060,1,34,-1,-1,0
27897543,53,19,-1,-1,4
27899773,32,27,-1,-1,0
27890052,47,3,-1,-1,4
27879456,35,2,-1,-1,0
27896598,39,5,-1,-1,3
27898343,16,6,-1,-1,2
27894202,30,50,-1,-1,4
27900171,28,28,-1,-1,3
27894545,0,56,-1,-1,4
27895946,44,58,-1,-1,6
27896974,41,43,-1,-1,3
27885637,11,57,-1,-1,5
27898142,8,35,-1,-1,1
27891207,0,12,-1,-1,0
27890064,54,18,-1,-1,2
27899378,56,38,-1,-1,1
27898706,3,19,-1,-1,4
27900054,23,40,-1,-1,0
27899951,34,29,-1,-1,3
27897411,19,16,-1,-1,6
27898463,33,22,-1,-1,7
27900299,16,37,-1,-1,2
27900627,33,9,-1,-1,6
27899143,36,22,-1,-1,1
27898313,24,27,-1,-1,7
27900252,18,9,-1,-1,4
27882442,48,12,-1,-1,1
27899932,41,6,-1,-1,0
27900362,57,24,-1,-1,3
27900316,31,31,-1,-1,3
27900091,16,35,-1,-1,6
27895378,50,50,-1,-1,5
27896645,8,23,-1,-1,2
27900246,43,28,-1,-1,2
27898196,17,47,-1,-1,2
27895746,43,40,-1,-1,6
27900196,24,0,-1,-1,3
27899897,3,27,-1,-1,0
27900371,11,47,-1,-1,5
27900379,39,55,-1,-1,2
27897398,48,10,-1,-1,5
27899544,13,14,-1,-1,4
27890580,1,6,-1,-1,0
27899766,39,3,-1,-1,7
27898101,7,29,-1,-1,0
27891044,8,2,-1,-1,2
27900550,33,16,-1,-1,7
27897494,6,43,-1,-1,3
27898578,23,5,-1,-1,1
27900259,5,51,-1,-1,6
27889807,6,41,-1,-1,1
27900291,23,6,-1,-1,5
27900249,7,22,-1,-1,3
27897979,23,45,-1,-1,5
27897553,55,15,-1,-1,6
27889402,6,28,-1,-1,1
27899838,10,19,-1,-1,6
27889292,58,10,-1,-1,5
27899192,17,52,-1,-1,1
27897222,34,56,-1,-1,5
27899882,5,3,-1,-1,5
27900076,17,7,-1,-1,2
27896299,13,55,-1,-1,3
27900228,19,13,-1,-1,0
27896003,18,37,-1,-1,4
27897524,37,11,-1,-1,6
27896568,26,13,-1,-1,6
27898897,3,1,-1,-1,7
27895819,4,49,-1,-1,0
27890120,51,41,-1,-1,3
27899338,5,41,-1,-1,2
27898955,6,3,-1,-1,1
27900871,48,15,-1,-1,6
27898705,47,39,-1,-1,5
27900821,23,32,-1,-1,4
27899186,38,44,-1,-1,4
27897581,24,50,-1,-1,6
27895088,53,30,-1,-1,1
27898831,52,3,-1,-1,6
27897660,20,50,-1,-1,2
27895125,10,29,-1,-1,5
27899666,49,19,-1,-1,1
27900595,38,21,-1,-1,7
27898231,34,33,-1,-1,5
27899005,49,35,-1,-1,5
27900454,53,11,-1,-1,0
27886257,57,44,-1,-1,4
27900382,28,12,-1,-1,5
27900326,35,4,-1,-1,1
27900698,22,8,-1,-1,4
27900803,44,26,-1,-1,0
27898856,26,43,-1,-1,6
27900180,43,34,-1,-1,3
27899441,24,40,-1,-1,5
27900535,33,5,-1,-1,2
27895922,8,51,-1,-1,3
27889956,20,27,-1,-1,3
27900693,4,38,-1,-1,5
27898625,11,19,-1,-1,2
27898847,21,17,-1,-1,3
27895823,13,7,-1,-1,3
27897905,31,50,-1,-1,6
27899424,43,18,-1,-1,4
27900668,13,42,-1,-1,2
27896971,14,26,-1,-1,3
27890664,58,13,-1,-1,4
27898882,33,34,-1,-1,0
27899734,30,1,-1,-1,0
27867813,57,54,-1,-1,5
27898912,35,12,-1,-1,3
27900148,6,29,-1,-1,6
27896168,21,55,-1,-1,1
27900466,52,0,-1,-1,3
27887861,14,33,-1,-1,4
27900111,34,26,-1,-1,5
27887574,25,48,-1,-1,4
27900587,28,10,-1,-1,3
27896090,2,28,-1,-1,4
27894026,28,52,-1,-1,7
27898439,27,34,-1,-1,7
27894525,57,22,-1,-1,7
27898888,1,15,-1,-1,1
27899157,25,55,-1,-1,6
27900160,42,47,-1,-1,3
27899187,2,36,-1,-1,2
27897963,7,53,-1,-1,0
27895154,44,44,-1,-1,7
27900678,25,53,-1,-1,3
27896322,54,58,-1,-1,7
27899376,42,21,-1,-1,3
27899973,52,29,-1,-1,6
27898166,20,29,-1,-1,6
27900775,43,13,-1,-1,3
27899953,8,18,-1,-1,6
27897335,9,54,-1,-1,3
27896204,21,39,-1,-1,0
27899697,27,5,-1,-1,5
27900351,12,27,-1,-1,4
27896127,40,32,-1,-1,2
27895008,9,14,-1,-1,0
27898489,33,49,-1,-1,3
27900472,35,37,-1,-1,3
27900629,40,35,-1,-1,3
27889379,50,32,-1,-1,5
27900532,8,15,-1,-1,3
27897075,57,2,-1,-1,2
