# Avida tasks data
# Thu Mar 13 08:02:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Not
#  7: Nor
#  8: And
#  9: Nand
# 10: Equals

72000 1142 0 1837 1715 1789 1972 1573 783 0 
73000 1190 0 1738 1586 1525 1964 1418 778 0 
74000 1131 0 1971 1698 1724 2078 1442 693 0 
75000 1163 0 1875 1577 1824 1769 1266 840 0 
76000 1116 0 1825 1637 1675 1648 1389 797 0 
77000 1198 0 1778 1687 1839 1854 1486 761 0 
78000 1215 0 2146 1501 1674 1751 1656 742 0 
79000 1242 0 2137 1554 1677 1545 1686 758 0 
80000 1174 0 2063 1674 1684 1526 1582 896 0 
81000 1276 0 2071 1563 1804 1596 1598 819 0 
82000 1188 0 2084 1663 1741 1607 1554 932 0 
83000 1139 0 1985 1641 1815 1538 1504 845 0 
84000 1202 0 1799 1629 1850 1465 1652 901 0 
85000 1211 0 2123 1559 1794 1530 1592 849 0 
86000 1185 0 2320 1626 1626 1692 1694 910 0 
87000 1269 0 2270 1588 1770 1684 1602 801 0 
88000 2173 0 2434 845 526 893 2295 790 2099 
89000 2305 0 2227 713 605 973 1921 566 2114 
90000 2439 0 2204 737 515 861 2134 391 2303 
91000 2522 0 2301 632 1221 894 1810 453 2315 
92000 2457 0 2317 724 1584 901 1774 417 2308 
93000 2386 0 2474 733 1812 865 1897 403 2348 
94000 2459 0 2418 722 1951 800 2125 391 2388 
95000 2411 0 2066 740 2227 863 2058 598 2331 
96000 2497 0 2211 637 2027 779 1765 613 2408 
97000 2454 0 2171 733 2100 821 1757 685 2358 
98000 2411 0 2208 717 1811 931 1711 825 2251 
99000 2328 0 2349 752 2102 786 1761 770 2377 
100000 2318 0 2219 733 2028 821 1643 683 2299 
