# Avida tasks data
# Wed Feb 26 05:20:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 651 3244 3311 3231 2499 0 3193 3253 0 
70000 676 3296 3269 3236 2550 0 3189 3162 0 
71000 561 3355 3315 3245 2691 0 3222 3170 0 
72000 613 3270 3342 3220 2495 0 3182 3222 0 
73000 555 3286 3360 3288 2560 0 3258 3177 0 
74000 475 3348 3314 3261 2667 0 3209 3120 0 
75000 506 3336 3292 3272 2581 0 3217 3212 0 
76000 463 3279 3193 3260 2641 0 3231 3237 0 
77000 531 3222 3283 3298 2504 0 3278 3246 0 
78000 653 3315 3272 3271 2468 0 3245 3232 0 
79000 589 3321 3334 3271 2505 0 3216 3173 0 
80000 605 3358 3338 3248 2537 0 3216 3146 0 
81000 463 3298 3359 3279 2698 0 3236 3132 0 
82000 613 3326 3334 3283 2491 0 3238 3209 0 
83000 536 3353 3298 3237 2556 0 3191 3217 0 
84000 592 3324 3329 3258 2520 0 3228 3251 0 
85000 490 3330 3377 3297 2614 0 3268 3239 0 
86000 449 3322 3354 3261 2717 0 3205 3197 0 
87000 461 3317 3369 3265 2760 0 3212 2996 0 
88000 512 3317 3330 3249 2553 0 3218 3067 0 
89000 467 3347 3335 3255 2676 0 3218 3127 0 
90000 501 3248 3383 3270 2656 0 3230 3024 0 
91000 461 3286 3314 3260 2724 0 3234 3052 0 
92000 477 3304 3379 3273 2760 0 3260 3056 0 
93000 484 3334 3385 3297 2780 0 3259 3186 0 
94000 411 3249 3299 3231 2745 0 3197 3196 0 
95000 506 3284 3349 3292 2668 0 3247 3215 0 
96000 510 3299 3319 3259 2692 0 3212 3036 0 
97000 399 3341 3382 3295 2864 0 3237 3104 0 
98000 323 3321 3384 3278 2795 0 3217 3117 0 
99000 341 3323 3230 3291 2733 0 3236 3175 0 
100000 348 3314 3251 3300 2728 0 3235 3115 0 
