# Avida Average Data
# Mon Feb 17 05:08:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

44000 11971.6 97.1131 127.369 0 50.3036 50.1253 49.1019 3.01255 0.2075 0.160833 158.243 14450.9 -113.955 0 81.3216 
45000 11737.1 95.1378 127.018 0 49.0439 48.8736 48.474 3.14598 0.204779 0.158377 160.056 14812.8 -123.566 0 82.1644 
46000 8.10197e+07 258.672 303850 0 112.904 110.486 97.7772 1.79551 0.0797222 0.0477778 196.936 15321.4 -115.806 0 87213.9 
47000 3.48946e+08 222.264 1.57434e+06 0 104.861 102.94 100.231 1.9753 0.0855793 0.0602945 205.349 15578.2 -133.333 0 661599 
48000 3.57699e+08 226.427 1.58917e+06 0 105.979 104.102 100.605 1.94226 0.0830786 0.0502917 209.466 15747.5 -136.121 0 1.06188e+06 
49000 3.55085e+08 225.702 1.58517e+06 0 105.887 103.981 100.589 1.96937 0.0908333 0.0583333 214.545 15914.7 -138.973 0 1.0557e+06 
50000 3.5419e+08 227.137 1.57726e+06 0 106.014 104.044 100.202 1.91388 0.0858333 0.0527778 218.732 16083 -136.87 0 1.05268e+06 
51000 3.5319e+08 227.401 1.57304e+06 0 105.835 103.846 100.056 1.95492 0.0897472 0.057516 222.238 16249.9 -139.345 0 1.05807e+06 
52000 3.5704e+08 224.571 1.6031e+06 0 105.016 103.234 100.421 2.06778 0.0916667 0.0633333 226.163 16418.4 -139.183 0 1.0579e+06 
53000 3.51908e+08 225.694 1.57048e+06 0 105.972 103.713 99.7599 1.96774 0.08808 0.0583495 230.608 16588.8 -136.406 0 1.05494e+06 
54000 3.5298e+08 225.577 1.57677e+06 0 105.205 103.237 100.22 1.94016 0.0866907 0.0544596 234.436 16754.7 -136.714 0 1.06154e+06 
55000 3.57328e+08 227.338 1.59147e+06 0 104.944 103.173 100.794 2.03966 0.0802778 0.0533333 238.823 16922.3 -140.987 0 1.05387e+06 
56000 3.52016e+08 228.822 1.55924e+06 0 105.861 104.029 100.738 1.91742 0.0805779 0.0505696 242.983 17088.1 -144.562 0 1.05754e+06 
57000 3.55348e+08 229.029 1.5817e+06 0 105.588 104.14 101.14 1.96559 0.0789108 0.0530703 248.216 17252.6 -136.62 0 1.05768e+06 
58000 3.60182e+08 228.591 1.6023e+06 0 105.475 104.214 100.995 1.98129 0.0813889 0.0527778 254.097 17417.7 -149.495 0 1.05673e+06 
59000 5.8971e+12 230.348 2.62122e+10 0 104.986 103.667 101.616 2.06068 0.0947222 0.0625 258.062 17650.5 -193.971 0 9.93613e+09 
60000 5.77293e+12 232.222 2.54459e+10 0 105.569 104.109 101.286 1.93444 0.0936111 0.0580556 262.249 17815.4 -194.453 0 1.70775e+10 
61000 5.87017e+12 232.218 2.58475e+10 0 105.547 104.244 101.418 2.00222 0.0941667 0.0652778 266.177 17980.5 -199.341 0 1.72986e+10 
62000 8.9983e+13 231.125 3.93357e+11 0 104.994 103.697 99.2556 2.07196 0.101695 0.070853 281.931 18206.4 -170.331 0 1.27198e+11 
63000 9.06422e+13 231.411 3.97834e+11 0 105.175 103.918 99.7556 1.93757 0.0805556 0.0527778 285.731 18376.6 -166.241 0 2.70102e+11 
64000 9.05093e+13 229.125 4.00063e+11 0 104.785 103.739 100.1 1.99944 0.09197 0.0583495 288.646 18543.6 -162.168 0 2.71886e+11 
65000 8.99369e+13 227.843 3.97998e+11 0 105.136 103.894 99.7144 1.97639 0.0697416 0.0436232 292.914 18710.5 -164.892 0 2.72716e+11 
66000 9.27933e+13 228.766 4.09093e+11 0 105.578 104.355 100.318 2.02418 0.0789108 0.0561267 296.934 18877.6 -175.322 0 2.71168e+11 
67000 9.20783e+13 228.796 4.06653e+11 0 104.83 103.484 100.172 2.03851 0.0902778 0.06 301.205 19044.9 -176.909 0 2.72193e+11 
68000 8.90868e+13 229.973 3.93159e+11 0 105.192 104.099 100.205 2.00669 0.0936111 0.0638889 305.354 19211.2 -182.431 0 2.73275e+11 
69000 9.18424e+13 230.512 4.04546e+11 0 105.611 104.437 100.276 1.99115 0.0877778 0.0558333 309.828 19377.8 -187.707 0 2.71557e+11 
70000 9.01363e+13 231.329 3.97754e+11 0 105.354 104.039 99.8475 1.95334 0.095 0.0605556 313.944 19545.9 -194.252 0 2.73064e+11 
71000 9.33756e+13 230.08 4.10728e+11 0 105.905 104.696 100.714 2.01005 0.0905556 0.0555556 318.936 19711.9 -204.606 0 2.71174e+11 
72000 9.25149e+13 232.122 4.06533e+11 0 105.882 104.75 100.51 2.02191 0.0864129 0.0572381 323.333 19878.6 -192.202 0 2.73144e+11 
73000 9.36999e+13 231.39 4.11524e+11 0 105.374 104.34 100.652 2.03563 0.0855793 0.0561267 328.18 20045.4 -180.59 0 2.70324e+11 
74000 1.06142e+14 234.292 4.53334e+11 0 106.244 104.653 99.627 1.97043 0.0808783 0.0550306 334.22 20222.9 -186.105 0 2.83924e+11 
75000 1.75179e+14 246.662 7.18169e+11 0 109.862 108.206 99.024 2.03175 0.0848214 0.0574777 341.457 20542.8 -229.993 0 4.68985e+11 
76000 2.30141e+14 266.424 9.02806e+11 0 116.847 115.364 102.851 1.90053 0.0782294 0.0478842 353.985 20864.1 -211.464 0 5.5728e+11 
77000 6.79665e+15 286.332 2.38392e+13 0 131.187 129.506 121.99 1.72815 0.0747638 0.0441912 370.924 21163.5 -227.848 0 1.57277e+13 
78000 6.95624e+15 286.31 2.45487e+13 0 130.642 128.597 121.541 1.74201 0.0772437 0.0455682 377.308 21301.3 -226.774 0 1.65576e+13 
