# Avida tasks data
# Thu Oct 30 11:11:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Or
#  5: Not
#  6: OrNot
#  7: Nor
#  8: Xor
#  9: And
# 10: Equals

69000 3024 3124 2823 1791 787 1230 977 1849 3160 
70000 2996 3024 2723 1787 804 1150 954 1895 3107 
71000 3085 3153 2749 1960 859 1284 1002 1887 3135 
72000 2950 3143 2761 1882 841 1259 1015 1876 3120 
73000 2887 3095 2791 2321 818 1147 935 1886 3128 
74000 2845 3060 2759 1917 815 1156 960 1879 3133 
75000 2785 2905 2731 2161 842 1181 964 1891 3117 
76000 2870 3034 2760 1999 791 1186 968 1855 3152 
77000 2928 2855 2729 1923 789 1306 1041 1884 3145 
78000 2881 3057 2798 1822 868 1187 991 1900 3144 
79000 2949 3001 2713 1812 1001 1193 926 1909 3174 
80000 2878 3030 2768 2019 918 1174 951 1898 3226 
81000 2917 3059 2757 1853 900 1194 946 1919 3157 
82000 2915 2910 2741 1739 859 1205 935 1984 3132 
83000 2893 3020 2800 1886 844 1216 983 1876 3151 
84000 2845 2937 2816 2192 742 1195 958 1935 3165 
85000 2940 3000 2804 1986 798 1166 976 1906 3146 
86000 2923 3069 2755 2049 804 1217 951 1922 3190 
87000 2937 3045 2773 2392 779 1239 923 1956 3166 
88000 2982 3005 2813 2155 772 1203 957 1904 3151 
89000 2959 2927 2756 1836 766 1212 948 1930 3128 
90000 3010 2998 2775 1971 832 1176 926 1870 3102 
91000 2977 2953 2715 2016 778 1174 997 1870 3137 
92000 2987 2988 2767 1902 808 1143 961 1944 3130 
93000 2936 3153 2754 1681 784 1151 965 1937 3133 
94000 2984 3087 2735 1761 724 1221 943 1922 3161 
95000 2997 3119 2692 1931 842 1165 964 1921 3109 
96000 2995 3025 2759 1843 788 1228 924 1951 3115 
97000 3046 3183 2680 2030 813 1232 955 1898 3148 
98000 2903 3043 2754 1910 787 1117 923 1887 3098 
99000 2904 2732 2726 1699 823 1258 980 1902 3125 
100000 2845 2880 2788 1944 805 1268 983 1862 3152 
