# Avida Average Data
# Wed Feb 19 14:52:03 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

3000 51.29 116.398 0.446586 0 52.8736 52.5822 48.7633 2.56952 0.159469 0.123309 31.2284 740.292 29.2159 0 0.281084 
3100 51.4042 116.873 0.447087 0 52.949 52.7518 48.885 2.60081 0.171176 0.138398 31.8712 767.939 29.4536 0 0.28231 
3200 51.3302 116.429 0.44918 0 52.9027 52.7183 48.8182 2.57987 0.16129 0.128252 32.7682 795.437 30.4807 0 0.283669 
3300 51.5487 118.285 0.447178 0 53.108 52.9357 48.9597 2.65103 0.168314 0.134495 33.6985 823.186 26.9938 0 0.284698 
3400 51.4778 115.031 0.451972 0 53.0676 52.8965 48.9696 2.59905 0.159209 0.12487 34.2183 850.596 28.5453 0 0.285339 
3500 52.4416 114.798 0.46178 0 53.1431 52.8931 48.9766 2.53729 0.173517 0.134755 34.9581 879.527 29.8052 0 0.286586 
3600 52.1439 113.609 0.463822 0 53.1748 52.8801 48.9181 2.55585 0.16103 0.127471 35.5271 911.188 30.5674 0 0.288337 
3700 53.2417 111.482 0.480769 0 52.9766 52.7458 49.0099 2.62927 0.168574 0.130593 35.8007 942.072 30.0212 0 0.290323 
3800 52.5985 111.334 0.474987 0 53.058 52.7893 48.86 2.78955 0.181322 0.14334 36.5747 975.347 28.3374 0 0.293461 
3900 52.547 112.235 0.472471 0 53.0172 52.8174 48.8299 2.58681 0.15999 0.130073 37.3405 1008.14 26.2438 0 0.2963 
4000 52.8362 112.365 0.474627 0 53.1574 52.904 49.0502 2.60964 0.167534 0.133455 38.1844 1040.56 23.2865 0 0.297776 
4100 53.14 112.796 0.47651 0 53.2151 53.0406 49.3447 2.63107 0.171696 0.134235 38.9355 1071.59 23.6581 0 0.299299 
4200 53.3668 111.939 0.478241 0 53.4001 53.1186 49.5229 2.62568 0.165193 0.130333 39.5372 1104.48 23.4794 0 0.300771 
4300 53.4574 112.788 0.477053 0 53.3468 53.0866 49.5372 2.58333 0.167794 0.130853 40.5208 1134.34 26.2094 0 0.300609 
4400 53.6963 112.504 0.479587 0 53.377 53.1576 49.736 2.69565 0.165713 0.133975 41.1644 1164.53 23.2814 0 0.301039 
4500 53.6824 112.728 0.478844 0 53.4079 53.1496 49.7196 2.6221 0.167274 0.136316 42.1548 1194.14 22.6595 0 0.301661 
4600 53.8434 113.24 0.480647 0 53.312 53.1371 49.8678 2.64852 0.169919 0.13427 42.6419 1223.91 21.79 0 0.302172 
4700 53.8936 113.207 0.481232 0 53.34 53.103 49.9009 2.63288 0.157648 0.121228 43.4238 1252.58 23.0915 0 0.302486 
4800 54.1397 113.754 0.483912 0 53.2815 53.089 50.0752 2.56438 0.165453 0.126431 43.8907 1283.14 21.782 0 0.303256 
4900 54.1343 112.603 0.484714 0 53.3323 53.1743 50.2095 2.6706 0.172001 0.132969 44.7575 1312.37 20.9268 0 0.303524 
5000 54.0935 112.39 0.484091 0 53.327 53.135 50.1275 2.71277 0.167014 0.134755 45.0788 1341.36 18.3594 0 0.304457 
5100 54.0468 113.55 0.482586 0 53.2661 53.0744 50.1647 2.62389 0.168314 0.129553 45.4217 1371.45 17.9587 0 0.305126 
5200 54.1431 112.765 0.484935 0 53.283 53.045 50.1876 2.63649 0.159469 0.127732 46.193 1401.39 16.8217 0 0.305414 
5300 54.035 113.648 0.482697 0 53.2456 53.0138 50.0476 2.58962 0.172782 0.140515 46.6128 1429.89 16.4337 0 0.305732 
5400 55.2401 113.726 0.491157 0 53.1145 52.9251 49.9763 2.70323 0.166493 0.134495 47.3655 1458.98 15.2532 0 0.307631 
5500 55.2102 114.297 0.488976 0 53.1054 52.8944 49.8377 2.63107 0.175858 0.141779 48.4196 1488.7 13.9516 0 0.308402 
5600 55.3596 113.552 0.490759 0 53.102 52.8915 49.8746 2.69118 0.169659 0.135051 49.0958 1518.52 13.9372 0 0.309174 
5700 55.2084 113.86 0.488229 0 53.109 52.897 49.885 2.53729 0.158689 0.123829 49.7794 1546.7 14.856 0 0.309842 
5800 55.4688 113.37 0.49135 0 53.2289 53.1064 50.0666 2.57296 0.173777 0.136316 50.172 1575.51 13.4368 0 0.310378 
5900 55.405 114.222 0.489959 0 53.198 53.0034 49.9683 2.61319 0.169875 0.135016 50.6004 1605.07 12.2527 0 0.309644 
6000 55.3307 114.515 0.48861 0 53.2513 53.0143 49.9087 2.63649 0.166233 0.133975 51.1563 1634.64 9.7365 0 0.309645 
6100 55.6488 114.911 0.489992 0 53.4006 53.2294 50.1116 2.66759 0.171956 0.134755 52.1272 1662.22 10.4053 0 0.309679 
6200 55.6252 113.98 0.49026 0 53.552 53.3678 50.2542 2.70323 0.171176 0.136316 52.8223 1690.51 8.90401 0 0.309877 
6300 55.7279 114.408 0.489488 0 53.5216 53.3551 50.1993 2.66389 0.171436 0.135536 53.4155 1718.77 8.11783 0 0.309863 
6400 55.6715 114.415 0.490161 0 53.5861 53.3637 50.1798 2.57124 0.169615 0.131374 54.5445 1746.99 8.51495 0 0.309988 
6500 55.6066 114.152 0.489391 0 53.5877 53.4024 50.1922 2.65837 0.163892 0.126951 54.814 1775.4 8.51225 0 0.309911 
6600 55.5936 115.008 0.488806 0 53.6711 53.4908 50.242 2.60896 0.173302 0.140255 55.7395 1803.56 9.54844 0 0.3099 
6700 55.8354 114.622 0.490217 0 53.6922 53.5087 50.2495 2.63039 0.17044 0.136352 56.3154 1833.58 7.20627 0 0.309838 
6800 55.7391 113.729 0.491543 0 53.6782 53.4508 50.1225 2.62927 0.17846 0.139178 57.0055 1862.76 9.04662 0 0.310117 
6900 55.8229 114.059 0.492571 0 53.7838 53.5562 50.2058 2.64011 0.170395 0.133195 57.1504 1891.29 7.12277 0 0.310442 
7000 55.7029 114.214 0.493048 0 53.8853 53.6561 50.2742 2.55585 0.17768 0.140219 57.1093 1920.05 8.15859 0 0.31106 
7100 55.9182 114.102 0.494087 0 53.9373 53.7729 50.3926 2.65286 0.161811 0.128252 57.4191 1950.06 4.99473 0 0.31139 
7200 55.7647 113.542 0.494694 0 53.9667 53.7271 50.3202 2.64374 0.172216 0.132154 58.038 1978.95 5.53414 0 0.311984 
7300 56.0348 114.427 0.494623 0 54.0437 53.7664 50.4165 2.61141 0.152966 0.121488 59.0947 2007.68 2.44719 0 0.312838 
7400 56.1572 114.097 0.49501 0 54.1551 53.9277 50.6123 2.68553 0.166797 0.129326 60.2626 2037.88 -3.91531 0 0.313057 
7500 56.0676 115.12 0.49227 0 54.2011 54.0104 50.5258 2.67502 0.175338 0.137357 61.16 2066.46 -5.87542 0 0.312786 
7600 56.2385 115.023 0.493105 0 54.3504 54.1623 50.7349 2.62389 0.176119 0.139438 62.4732 2095.18 -10.074 0 0.313125 
7700 56.346 115.363 0.493726 0 54.4129 54.1969 50.6795 2.56952 0.164932 0.127211 63.1938 2124 -8.17907 0 0.313432 
7800 56.2263 115.488 0.493103 0 54.3538 54.1782 50.6954 2.65103 0.165713 0.133455 63.4383 2152.4 -6.60224 0 0.31339 
7900 56.5107 115.339 0.494128 0 54.4326 54.2232 50.8215 2.63649 0.158689 0.123569 64.7297 2181.26 -6.44254 0 0.313356 
8000 56.1376 115.579 0.49216 0 54.3333 54.0533 50.5235 2.60014 0.169139 0.131148 64.8264 2209.33 -9.83545 0 0.313537 
8100 56.1481 114.422 0.492917 0 54.237 54.0166 50.5713 2.64192 0.167274 0.128252 65.3704 2237.17 -11.4275 0 0.313276 
8200 56.2276 115.203 0.492332 0 54.2864 54.0692 50.5957 2.62031 0.169615 0.130853 65.5996 2265.6 -5.64772 0 0.312561 
8300 56.1555 114.605 0.492622 0 54.2911 54.0793 50.6454 2.60787 0.170916 0.136837 66.2451 2294.55 -3.69971 0 0.31209 
8400 56.2599 114.136 0.495024 0 54.2492 54.0414 50.6967 2.63107 0.167274 0.130333 66.2505 2322.74 -5.61482 0 0.312199 
8500 56.305 114.268 0.495484 0 54.2318 54.0237 50.627 2.56609 0.163632 0.129292 66.5325 2351.72 -0.168551 0 0.312252 
8600 56.1247 114.382 0.494017 0 54.0741 53.8598 50.482 2.56609 0.169875 0.131634 66.5161 2381.52 -2.09873 0 0.312351 
8700 56.0749 113.473 0.494996 0 54.129 53.9043 50.5427 2.70134 0.1782 0.140739 66.9464 2408.48 -4.42123 0 0.312736 
8800 56.1837 115.559 0.492708 0 54.0715 53.8533 50.551 2.55585 0.16129 0.125911 67.8205 2436 -2.59974 0 0.313247 
8900 56.1191 114.373 0.494143 0 54.123 53.8671 50.5676 2.55925 0.162071 0.12539 68.8163 2464.77 2.44296 0 0.312842 
9000 56.1 113.882 0.4958 0 54.0968 53.8528 50.5328 2.59379 0.162331 0.128512 68.3845 2495.6 4.43371 0 0.313046 
9100 56.0502 113.582 0.497242 0 54.0924 53.8392 50.5673 2.69874 0.169659 0.130887 68.2719 2523.04 3.84615 0 0.313233 
9200 56.0524 112.933 0.49927 0 54.0284 53.8062 50.5169 2.59554 0.158689 0.12487 68.3665 2552.54 1.18031 0 0.313674 
9300 56.177 113.691 0.498474 0 54.0133 53.8777 50.6597 2.63107 0.16103 0.122529 68.3163 2581.45 2.46572 0 0.31407 
9400 55.9795 113.741 0.497606 0 53.866 53.6694 50.4344 2.66021 0.170135 0.131374 68.4964 2611.88 0.538258 0 0.314814 
9500 55.8339 112.785 0.498645 0 53.872 53.518 50.1621 2.65653 0.167014 0.132154 68.8814 2641.49 1.28738 0 0.315278 
9600 55.92 114.162 0.497286 0 53.924 53.673 50.358 2.56096 0.179761 0.141519 68.7253 2671.16 -0.0231479 0 0.315527 
9700 55.9351 113.95 0.497463 0 53.9149 53.7362 50.411 2.57987 0.163371 0.12461 68.4183 2700.46 0.490309 0 0.315508 
9800 55.9421 113.833 0.497017 0 53.9917 53.7885 50.4053 2.63468 0.163111 0.12565 69.2719 2730.3 5.15874 0 0.315239 
9900 56.0112 113.449 0.498662 0 54.065 53.827 50.4748 2.72045 0.16025 0.128512 70.0903 2758.97 -0.0572353 0 0.315307 
10000 55.9545 114.126 0.497289 0 54.1454 53.8725 50.4605 2.5816 0.183923 0.141779 69.5884 2788.53 3.92833 0 0.31516 
