# Avida resource data
# Wed Feb 19 14:52:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

1800 136.069 119.243 994.992 68.9123 96.1174 994.992 994.992 994.992 994.992 
1800 136.069 119.243 994.992 68.9123 96.1174 994.992 994.992 994.992 994.992 
1900 123.242 118.919 994.992 85.3864 111.461 994.992 994.992 994.992 994.992 
1900 123.242 118.919 994.992 85.3864 111.461 994.992 994.992 994.992 994.992 
2000 126.986 104.759 994.992 69.5931 103.785 994.992 994.992 994.992 994.992 
2000 126.986 104.759 994.992 69.5931 103.785 994.992 994.992 994.992 994.992 
2100 67.2984 127.852 994.404 90.7294 105.307 994.992 994.992 994.992 994.992 
2100 67.2984 127.852 994.404 90.7294 105.307 994.992 994.992 994.992 994.992 
2200 71.7028 101.109 994.777 86.9218 78.3876 994.992 994.992 994.992 994.992 
2200 71.7028 101.109 994.777 86.9218 78.3876 994.992 994.992 994.992 994.992 
2300 58.0102 85.1439 990.654 81.0344 81.4063 994.992 994.992 994.992 994.992 
2300 58.0102 85.1439 990.654 81.0344 81.4063 994.992 994.992 994.992 994.992 
2400 44.5375 91.4628 993.404 82.6293 91.498 994.992 994.992 994.992 994.992 
2400 44.5375 91.4628 993.404 82.6293 91.498 994.992 994.992 994.992 994.992 
2500 43.8022 104.357 994.411 88.6878 97.6497 994.992 994.992 994.992 994.992 
2500 43.8022 104.357 994.411 88.6878 97.6497 994.992 994.992 994.992 994.992 
2600 55.0858 142.453 994.779 73.851 75.71 994.992 994.992 994.992 994.992 
2600 55.0858 142.453 994.779 73.851 75.71 994.992 994.992 994.992 994.992 
2700 47.5416 119.445 994.914 62.27 72.7756 994.992 994.992 994.992 994.992 
2700 47.5416 119.445 994.914 62.27 72.7756 994.992 994.992 994.992 994.992 
2800 39.7972 91.4624 994.964 71.3361 85.2453 994.992 994.992 994.992 994.992 
2800 39.7972 91.4624 994.964 71.3361 85.2453 994.992 994.992 994.992 994.992 
2900 46.5943 80.8447 994.982 60.6398 72.3799 994.992 994.992 994.992 994.992 
2900 46.5943 80.8447 994.982 60.6398 72.3799 994.992 994.992 994.992 994.992 
3000 57.1069 59.2865 994.988 61.5444 76.623 994.992 994.992 994.992 994.992 
3000 57.1069 59.2865 994.988 61.5444 76.623 994.992 994.992 994.992 994.992 
3100 43.8405 53.1906 994.991 51.7548 76.8612 994.026 994.992 994.992 994.992 
3100 43.8405 53.1906 994.991 51.7548 76.8612 994.026 994.992 994.992 994.992 
3200 45.2674 62.801 994.992 48.1866 79.5661 994.638 994.992 994.992 994.992 
3200 45.2674 62.801 994.992 48.1866 79.5661 994.638 994.992 994.992 994.992 
3300 36.1402 62.5132 994.002 40.8236 75.4132 994.228 994.992 994.992 994.992 
3300 36.1402 62.5132 994.002 40.8236 75.4132 994.228 994.992 994.992 994.992 
3400 36.3044 63.1918 994.63 39.6267 93.5013 994.713 994.992 994.992 994.992 
3400 36.3044 63.1918 994.63 39.6267 93.5013 994.713 994.992 994.992 994.992 
3500 35.27 46.2479 994.86 52.8217 82.9605 60.1156 994.992 994.992 994.992 
3500 35.27 46.2479 994.86 52.8217 82.9605 60.1156 994.992 994.992 994.992 
3600 42.4071 48.1562 994.944 44.0984 66.1915 31.9437 994.992 994.992 994.992 
3600 42.4071 48.1562 994.944 44.0984 66.1915 31.9437 994.992 994.992 994.992 
3700 36.8529 53.5581 797.687 52.8299 59.8574 21.0226 994.992 994.992 994.992 
3700 36.8529 53.5581 797.687 52.8299 59.8574 21.0226 994.992 994.992 994.992 
3800 32.2078 54.1947 62.2035 49.7583 44.8877 21.6764 994.992 994.992 994.992 
3800 32.2078 54.1947 62.2035 49.7583 44.8877 21.6764 994.992 994.992 994.992 
3900 27.4415 57.7249 52.8141 47.8875 39.6929 19.3519 994.992 994.992 994.992 
3900 27.4415 57.7249 52.8141 47.8875 39.6929 19.3519 994.992 994.992 994.992 
4000 22.871 48.757 53.5853 43.6019 41.4186 17.4372 994.992 994.992 994.992 
4000 22.871 48.757 53.5853 43.6019 41.4186 17.4372 994.992 994.992 994.992 
4100 20.6749 46.9123 43.5396 36.8259 42.435 15.5595 994.992 994.992 994.992 
4100 20.6749 46.9123 43.5396 36.8259 42.435 15.5595 994.992 994.992 994.992 
4200 19.2626 52.5382 43.0354 31.6463 35.0949 14.4442 993.013 994.992 994.992 
4200 19.2626 52.5382 43.0354 31.6463 35.0949 14.4442 993.013 994.992 994.992 
4300 22.6741 49.2622 36.4252 39.1463 33.7269 12.4211 990.58 994.992 994.992 
4300 22.6741 49.2622 36.4252 39.1463 33.7269 12.4211 990.58 994.992 994.992 
4400 19.4118 48.8997 38.4561 35.2823 32.1062 12.694 992.395 994.992 994.992 
4400 19.4118 48.8997 38.4561 35.2823 32.1062 12.694 992.395 994.992 994.992 
4500 19.8724 39.1574 32.5367 33.2596 29.903 14.0826 993.613 994.992 994.992 
4500 19.8724 39.1574 32.5367 33.2596 29.903 14.0826 993.613 994.992 994.992 
4600 16.9384 37.3265 35.9172 35.2492 31.2699 14.429 993.761 994.992 994.992 
4600 16.9384 37.3265 35.9172 35.2492 31.2699 14.429 993.761 994.992 994.992 
4700 17.467 43.699 34.5832 25.6894 26.1397 15.2723 993.703 994.992 994.992 
4700 17.467 43.699 34.5832 25.6894 26.1397 15.2723 993.703 994.992 994.992 
4800 19.3524 47.6244 42.1517 20.2657 21.6279 14.6934 994.52 994.992 994.992 
4800 19.3524 47.6244 42.1517 20.2657 21.6279 14.6934 994.52 994.992 994.992 
4900 20.2322 40.539 43.2818 21.5008 20.9158 16.4182 993.936 994.992 994.992 
4900 20.2322 40.539 43.2818 21.5008 20.9158 16.4182 993.936 994.992 994.992 
5000 19.0424 38.1228 41.5015 18.13 17.7667 15.7558 993.948 994.992 994.992 
5000 19.0424 38.1228 41.5015 18.13 17.7667 15.7558 993.948 994.992 994.992 
5100 19.327 42.7847 48.4346 18.3176 18.0957 14.1235 991.66 994.992 994.992 
5100 19.327 42.7847 48.4346 18.3176 18.0957 14.1235 991.66 994.992 994.992 
5200 16.5576 36.841 49.9526 15.7816 16.813 13.2294 991.747 994.992 994.992 
5200 16.5576 36.841 49.9526 15.7816 16.813 13.2294 991.747 994.992 994.992 
5300 15.8692 36.6951 38.2296 17.4641 17.7081 14.4507 989.565 994.992 994.992 
5300 15.8692 36.6951 38.2296 17.4641 17.7081 14.4507 989.565 994.992 994.992 
5400 15.6655 37.5944 44.0464 19.2592 19.4753 18.2651 54.2829 994.992 994.992 
5400 15.6655 37.5944 44.0464 19.2592 19.4753 18.2651 54.2829 994.992 994.992 
5500 17.2768 39.0035 48.0997 20.5125 20.1399 19.2206 38.0891 994.992 994.992 
5500 17.2768 39.0035 48.0997 20.5125 20.1399 19.2206 38.0891 994.992 994.992 
5600 15.2523 45.2704 41.7102 22.4799 18.6327 18.2456 36.2966 994.992 994.992 
5600 15.2523 45.2704 41.7102 22.4799 18.6327 18.2456 36.2966 994.992 994.992 
5700 17.3326 36.9215 42.4302 21.107 20.1587 19.6968 37.0391 994.992 994.992 
5700 17.3326 36.9215 42.4302 21.107 20.1587 19.6968 37.0391 994.992 994.992 
5800 15.1008 35.7081 43.2876 18.7269 19.4524 18.9727 37.1867 994.992 994.992 
5800 15.1008 35.7081 43.2876 18.7269 19.4524 18.9727 37.1867 994.992 994.992 
5900 16.6956 38.8027 55.0119 17.2208 19.408 17.8586 33.7009 994.992 994.992 
5900 16.6956 38.8027 55.0119 17.2208 19.408 17.8586 33.7009 994.992 994.992 
6000 17.811 36.9148 55.2949 13.5197 19.4719 18.9548 28.5619 994.992 994.992 
6000 17.811 36.9148 55.2949 13.5197 19.4719 18.9548 28.5619 994.992 994.992 
6100 18.9723 33.6571 46.2654 12.6071 20.5342 18.6592 31.1255 994.992 994.992 
6100 18.9723 33.6571 46.2654 12.6071 20.5342 18.6592 31.1255 994.992 994.992 
6200 18.3185 38.0473 47.3838 13.316 21.7841 16.2923 30.3302 994.992 994.992 
6200 18.3185 38.0473 47.3838 13.316 21.7841 16.2923 30.3302 994.992 994.992 
6300 16.4464 42.4437 44.6937 14.6791 22.5082 19.381 31.0561 994.992 994.992 
6300 16.4464 42.4437 44.6937 14.6791 22.5082 19.381 31.0561 994.992 994.992 
6400 19.0104 42.2954 49.7638 14.6212 25.4677 16.9663 30.0212 994.992 994.992 
6400 19.0104 42.2954 49.7638 14.6212 25.4677 16.9663 30.0212 994.992 994.992 
6500 16.1434 35.6438 48.7791 14.6182 21.8185 18.0275 29.2519 994.992 994.992 
6500 16.1434 35.6438 48.7791 14.6182 21.8185 18.0275 29.2519 994.992 994.992 
6600 18.1874 37.8411 51.8079 13.6356 19.8422 19.4679 32.2266 994.992 994.992 
6600 18.1874 37.8411 51.8079 13.6356 19.8422 19.4679 32.2266 994.992 994.992 
6700 15.9281 33.994 45.7151 11.2988 18.769 19.1103 28.3768 994.992 994.992 
6700 15.9281 33.994 45.7151 11.2988 18.769 19.1103 28.3768 994.992 994.992 
6800 19.098 39.562 45.642 12.6562 18.7679 19.2821 26.063 994.992 994.992 
6800 19.098 39.562 45.642 12.6562 18.7679 19.2821 26.063 994.992 994.992 
6900 19.0808 33.8666 37.0806 11.2736 18.3514 18.1563 31.5561 994.992 994.992 
6900 19.0808 33.8666 37.0806 11.2736 18.3514 18.1563 31.5561 994.992 994.992 
7000 15.2848 31.819 32.6598 11.3603 20.3165 19.9065 37.2873 994.992 994.992 
7000 15.2848 31.819 32.6598 11.3603 20.3165 19.9065 37.2873 994.992 994.992 
7100 17.3453 32.4243 33.4587 9.70236 17.2801 20.975 33.1289 994.992 994.992 
7100 17.3453 32.4243 33.4587 9.70236 17.2801 20.975 33.1289 994.992 994.992 
7200 16.7924 37.1779 37.8402 11.5566 17.1936 18.7733 30.797 994.992 994.992 
7200 16.7924 37.1779 37.8402 11.5566 17.1936 18.7733 30.797 994.992 994.992 
7300 19.5236 34.546 33.6567 10.8077 19.145 17.6027 28.9448 994.992 994.992 
7300 19.5236 34.546 33.6567 10.8077 19.145 17.6027 28.9448 994.992 994.992 
7400 16.8677 37.621 34.1805 10.659 20.0585 17.4411 23.8492 994.992 994.992 
7400 16.8677 37.621 34.1805 10.659 20.0585 17.4411 23.8492 994.992 994.992 
7500 19.4997 42.746 32.482 11.5067 22.1938 17.3615 23.2665 994.992 994.992 
7500 19.4997 42.746 32.482 11.5067 22.1938 17.3615 23.2665 994.992 994.992 
7600 20.9224 43.2607 36.5726 11.8194 19.0136 17.5787 25.4313 994.992 994.992 
7600 20.9224 43.2607 36.5726 11.8194 19.0136 17.5787 25.4313 994.992 994.992 
7700 19.414 43.3558 35.9348 11.764 18.7946 19.781 24.4311 994.992 994.992 
7700 19.414 43.3558 35.9348 11.764 18.7946 19.781 24.4311 994.992 994.992 
7800 21.4047 39.8408 45.0653 11.9121 15.6082 16.204 26.7951 994.992 994.992 
7800 21.4047 39.8408 45.0653 11.9121 15.6082 16.204 26.7951 994.992 994.992 
7900 23.4731 44.4142 37 11.4008 16.1932 17.1103 22.0432 994.992 994.992 
7900 23.4731 44.4142 37 11.4008 16.1932 17.1103 22.0432 994.992 994.992 
8000 23.0991 46.5663 31.6003 10.4151 14.6972 20.5287 23.1664 994.992 994.992 
8000 23.0991 46.5663 31.6003 10.4151 14.6972 20.5287 23.1664 994.992 994.992 
8100 20.258 32.7908 35.7178 12.8256 16.9937 17.0375 21.9048 994.992 994.992 
8100 20.258 32.7908 35.7178 12.8256 16.9937 17.0375 21.9048 994.992 994.992 
8200 22.4485 30.2306 31.2225 12.1112 19.1813 19.609 21.1288 994.992 994.992 
8200 22.4485 30.2306 31.2225 12.1112 19.1813 19.609 21.1288 994.992 994.992 
8300 22.633 37.4878 31.4535 14.2352 16.7957 19.9286 20.77 994.992 994.992 
8300 22.633 37.4878 31.4535 14.2352 16.7957 19.9286 20.77 994.992 994.992 
8400 19.3527 26.3995 37.9413 14.3176 16.3539 19.0726 22.2046 994.992 994.992 
8400 19.3527 26.3995 37.9413 14.3176 16.3539 19.0726 22.2046 994.992 994.992 
8500 19.1832 42.1615 32.002 13.4509 13.917 17.7768 21.5618 994.992 994.992 
8500 19.1832 42.1615 32.002 13.4509 13.917 17.7768 21.5618 994.992 994.992 
8600 19.7627 37.3285 33.2052 14.7356 13.1513 17.4802 19.2241 994.992 994.992 
8600 19.7627 37.3285 33.2052 14.7356 13.1513 17.4802 19.2241 994.992 994.992 
8700 19.1727 28.7812 37.9147 15.6638 13.195 16.2213 19.353 994.992 994.992 
8700 19.1727 28.7812 37.9147 15.6638 13.195 16.2213 19.353 994.992 994.992 
8800 17.0137 35.3736 38.6623 18.6029 13.3175 18.5841 19.5261 994.992 994.992 
8800 17.0137 35.3736 38.6623 18.6029 13.3175 18.5841 19.5261 994.992 994.992 
8900 20.1787 35.9964 38.2953 17.6709 13.5273 17.7481 19.8009 994.992 994.992 
8900 20.1787 35.9964 38.2953 17.6709 13.5273 17.7481 19.8009 994.992 994.992 
9000 17.4544 33.6033 30.6482 16.1685 13.3554 15.5568 18.1124 994.992 994.992 
9000 17.4544 33.6033 30.6482 16.1685 13.3554 15.5568 18.1124 994.992 994.992 
9100 21.5406 43.4335 37.6107 21.1924 14.3137 16.8002 18.8356 994.992 994.992 
9100 21.5406 43.4335 37.6107 21.1924 14.3137 16.8002 18.8356 994.992 994.992 
9200 25.379 45.6413 38.6144 21.5708 13.4386 17.201 18.3125 994.992 994.992 
9200 25.379 45.6413 38.6144 21.5708 13.4386 17.201 18.3125 994.992 994.992 
9300 26.6858 44.0101 37.8549 20.2461 13.8388 20.2137 16.2089 994.992 994.992 
9300 26.6858 44.0101 37.8549 20.2461 13.8388 20.2137 16.2089 994.992 994.992 
9400 22.219 36.9022 38.8413 17.7021 12.622 21.362 15.0414 994.992 994.992 
9400 22.219 36.9022 38.8413 17.7021 12.622 21.362 15.0414 994.992 994.992 
9500 22.9567 44.1299 38.0783 21.7011 13.8408 19.0873 15.4362 994.992 994.992 
9500 22.9567 44.1299 38.0783 21.7011 13.8408 19.0873 15.4362 994.992 994.992 
9600 24.853 32.411 39.0955 19.9105 14.1952 18.3776 15.3519 994.992 994.992 
9600 24.853 32.411 39.0955 19.9105 14.1952 18.3776 15.3519 994.992 994.992 
9700 23.2616 33.8179 34.5054 19.2567 13.8737 18.1372 15.1117 994.992 994.992 
9700 23.2616 33.8179 34.5054 19.2567 13.8737 18.1372 15.1117 994.992 994.992 
9800 22.0923 31.6726 32.3058 19.6993 14.0684 18.1008 15.1455 994.992 994.992 
9800 22.0923 31.6726 32.3058 19.6993 14.0684 18.1008 15.1455 994.992 994.992 
9900 21.5548 37.9989 30.4256 16.9921 14.2187 18.4039 15.3318 994.992 994.992 
9900 21.5548 37.9989 30.4256 16.9921 14.2187 18.4039 15.3318 994.992 994.992 
10000 21.6489 36.5567 31.6645 16.4385 14.1813 19.8698 15.0982 994.992 994.992 
10000 21.6489 36.5567 31.6645 16.4385 14.1813 19.8698 15.0982 994.992 994.992 
