0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 5 0 0 0 0 0 15 0 15 0 0 7 11 0 4 15 15 15 15 0 0 0 0 0 0 0 0 0 11 15 15 0 0 15 15 0 0 15 15 15 0 0 0 0 15 15 15 15 15 0 0 0 11 0 0 0 0 15 15 0 15 14 0 0 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 4 4 15 15 5 15 15 0 0 0 0 0 0 0 11 15 15 11 13 15 15 0 0 0 0 14 0 0 15 0 0 0 0 15 15 0 0 11 11 0 0 12 0 15 0 15 0 15 15 15 15 14 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 0 15 15 15 0 0 0 0 0 0 4 0 0 6 0 15 5 13 15 0 0 14 0 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 5 0 0 0 3 15 15 15 0 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 11 0 15 0 15 0 15 0 0 0 0 0 7 15 0 0 15 0 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 15 0 15 0 0 0 0 0 0 0 13 13 15 13 0 15 0 0 9 6 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 7 0 0 15 15 15 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 15 0 15 0 0 0 0 0 0 15 0 15 15 7 0 0 6 0 13 13 0 15 15 15 15 11 11 9 0 15 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 0 15 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 0 15 15 15 0 0 0 0 0 15 15 15 0 0 0 7 0 0 0 0 0 0 0 15 0 15 0 0 0 15 15 15 0 15 11 15 15 11 0 0 0 0 0 0 0 0 11 0 15 15 15 15 15 0 15 0 15 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 0 0 15 0 15 0 0 15 0 0 15 15 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 15 0 0 15 15 15 0 15 15 7 7 11 0 15 3 0 0 0 0 11 11 11 15 0 15 15 15 15 15 15 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 15 0 0 0 0 0 0 0 0 15 0 15 15 0 3 15 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 15 15 0 15 15 15 15 3 0 3 15 0 11 0 15 15 15 0 11 15 0 0 0 0 15 15 7 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 0 0 15 15 0 0 15 0 0 0 15 0 0 0 15 0 7 0 15 15 0 0 0 15 0 15 0 0 0 0 0 0 7 7 0 0 0 15 15 0 0 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 15 15 15 15 0 15 0 0 0 5 0 0 0 0 0 15 0 0 0 15 0 15 15 15 15 15 0 15 0 0 15 0 15 15 15 15 15 0 0 15 0 0 15 0 0 15 0 0 15 0 0 7 0 15 7 0 15 15 15 15 5 5 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 5 0 0 0 0 3 0 15 15 15 0 15 0 15 15 15 0 0 0 0 0 15 0 0 15 15 0 0 15 0 0 9 7 15 0 0 15 15 15 15 0 15 15 15 15 0 15 0 15 15 0 5 0 15 15 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 0 0 0 0 0 5 5 0 0 15 15 7 4 0 15 0 0 15 15 4 15 15 15 0 15 15 15 15 15 15 0 0 0 7 0 0 0 7 7 15 15 15 11 15 15 0 15 0 0 0 15 0 15 7 15 15 0 0 15 11 15 15 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 5 5 15 15 15 0 0 7 0 0 15 0 0 0 0 0 15 15 15 0 0 15 0 0 0 0 15 7 15 15 5 15 7 0 0 0 0 15 0 15 15 0 0 0 15 15 15 0 7 0 0 0 0 11 15 11 15 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 15 0 0 0 9 15 15 15 15 15 15 15 15 0 0 0 0 14 0 0 15 0 0 11 0 0 0 15 9 8 15 0 0 0 0 0 11 0 15 15 0 5 0 15 0 0 15 15 15 15 7 0 7 15 0 7 15 0 15 15 4 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15 0 15 0 9 15 15 0 15 15 0 0 0 0 0 14 15 15 15 15 0 0 11 0 15 15 0 0 8 15 0 15 15 15 15 0 0 0 0 1 5 5 0 4 0 15 15 15 0 0 0 7 0 0 15 15 15 15 15 15 0 
0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 15 0 0 0 15 15 0 15 0 0 15 0 0 15 0 0 0 0 0 15 0 15 15 15 15 0 0 14 0 15 15 15 14 0 15 0 0 0 15 15 0 15 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 15 0 15 15 15 15 0 15 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 15 4 15 0 0 0 0 15 0 15 0 0 15 0 0 14 0 0 0 15 15 0 0 0 0 0 0 0 0 15 15 0 15 0 13 9 15 15 0 15 15 0 15 5 15 5 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 15 0 0 0 15 0 0 15 14 0 15 0 15 0 14 0 0 0 0 11 0 15 15 15 15 11 15 15 15 0 15 0 15 5 0 0 0 5 0 0 0 0 0 0 0 0 0 15 0 15 15 0 7 0 0 
0 0 0 5 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 15 0 0 0 0 0 0 0 15 15 4 15 0 0 0 0 0 0 0 15 0 14 0 0 15 0 15 0 0 0 0 0 0 11 0 0 7 7 0 0 11 7 15 15 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 
0 0 5 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 9 0 15 15 15 0 11 0 0 0 0 0 0 14 14 14 0 15 15 0 0 15 7 0 0 0 0 15 0 0 15 15 15 15 0 15 15 15 15 15 0 15 0 0 0 0 15 4 5 15 0 15 0 0 0 11 15 0 15 3 15 0 
0 0 0 0 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 15 0 0 0 11 0 0 0 14 14 15 0 0 0 0 0 7 0 0 0 0 0 0 0 15 4 15 0 0 0 15 15 15 15 15 0 0 15 0 0 15 0 0 15 0 0 0 0 0 0 15 15 15 15 0 0 0 
0 0 0 1 5 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 15 0 0 0 0 0 14 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 15 0 0 15 0 7 15 7 0 15 0 0 0 0 0 0 1 0 11 0 0 15 15 15 0 15 15 15 11 
0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 12 7 0 13 13 13 13 13 0 0 0 0 0 0 0 11 11 0 15 15 9 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 11 0 15 0 0 0 15 0 15 0 7 7 0 0 15 0 0 0 15 15 0 0 0 0 0 15 0 0 15 15 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 9 13 0 0 13 13 0 0 15 0 0 0 15 0 11 0 0 0 0 0 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 15 15 15 0 0 0 0 15 15 11 11 0 0 0 15 0 0 0 11 11 
0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 11 13 13 0 13 13 15 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 5 0 0 15 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 15 15 15 0 0 14 0 11 0 11 11 15 0 0 0 0 11 11 15 
0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 5 5 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 15 0 15 0 0 0 0 11 11 0 5 15 0 15 0 11 0 0 15 0 
0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 7 11 15 5 15 0 0 15 0 0 0 0 0 0 0 15 0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 15 0 0 0 14 14 15 0 15 0 15 0 0 15 11 5 5 0 0 0 0 15 11 0 0 0 
0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 15 0 0 15 14 11 14 0 0 0 0 15 15 15 11 11 5 15 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 4 4 11 15 0 11 11 11 0 11 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 11 14 0 11 0 15 15 15 0 0 0 0 0 15 15 3 0 0 11 0 0 
0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 15 15 15 0 0 0 0 0 0 15 0 0 0 0 0 15 15 0 0 15 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 15 15 0 0 0 0 1 11 11 0 0 0 15 15 15 0 11 0 0 15 0 0 0 0 0 0 0 
