# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32034441,6,29,-1,-1,4
31981576,53,53,-1,-1,1
32032230,4,19,-1,-1,4
32020736,11,3,-1,-1,4
32007056,2,38,-1,-1,0
32033021,52,15,-1,-1,5
32034552,36,38,-1,-1,2
32037086,44,9,-1,-1,6
32031278,29,30,-1,-1,2
32036858,8,42,-1,-1,1
32019749,5,26,-1,-1,0
32035277,28,27,-1,-1,4
32036117,15,34,-1,-1,5
32021630,6,37,-1,-1,0
32030053,22,0,-1,-1,5
32036751,18,23,-1,-1,3
32035905,26,34,-1,-1,2
32028489,1,23,-1,-1,7
32033540,12,2,-1,-1,2
32035194,42,57,-1,-1,6
32026654,2,11,-1,-1,6
32032598,39,18,-1,-1,7
32036086,23,31,-1,-1,6
32035566,35,58,-1,-1,2
32032851,39,33,-1,-1,3
32036113,25,30,-1,-1,6
32035198,46,30,-1,-1,7
32035430,3,23,-1,-1,7
32037325,41,25,-1,-1,7
32034759,48,21,-1,-1,7
32036078,46,51,-1,-1,7
32037330,44,50,-1,-1,5
32025528,50,52,-1,-1,7
32033569,42,5,-1,-1,0
32036422,20,13,-1,-1,1
32034499,35,32,-1,-1,6
32035266,27,9,-1,-1,7
32037178,24,12,-1,-1,7
32037002,20,44,-1,-1,5
32032191,3,0,-1,-1,4
32034263,34,47,-1,-1,6
32036829,8,52,-1,-1,1
32035530,34,1,-1,-1,2
32036644,36,33,-1,-1,4
32020416,47,13,-1,-1,3
32036374,22,56,-1,-1,6
32036355,25,57,-1,-1,0
32035558,32,7,-1,-1,1
32036840,16,39,-1,-1,3
32036227,27,47,-1,-1,7
32037047,23,3,-1,-1,5
32029164,55,44,-1,-1,7
32033905,53,54,-1,-1,1
32032590,32,2,-1,-1,1
32022567,56,38,-1,-1,7
32037139,35,35,-1,-1,5
32021635,53,15,-1,-1,6
32033286,41,48,-1,-1,7
32031503,17,55,-1,-1,2
32015176,5,6,-1,-1,4
32034108,20,23,-1,-1,1
32025415,45,49,-1,-1,4
32031853,6,13,-1,-1,5
32035654,38,35,-1,-1,1
32035848,0,32,-1,-1,1
32028388,5,33,-1,-1,2
32007601,3,40,-1,-1,4
32015002,43,54,-1,-1,6
32007283,0,25,-1,-1,4
32036351,35,6,-1,-1,6
32036661,52,36,-1,-1,5
32031045,46,10,-1,-1,6
32036342,1,58,-1,-1,0
32026086,4,11,-1,-1,4
32032092,17,48,-1,-1,6
32035298,44,6,-1,-1,1
32024286,9,3,-1,-1,4
32036194,20,51,-1,-1,6
32036882,16,3,-1,-1,6
32036682,28,26,-1,-1,5
32034118,28,33,-1,-1,4
32036760,22,16,-1,-1,4
32036005,30,24,-1,-1,7
32028127,26,54,-1,-1,0
32036933,42,43,-1,-1,4
32023742,4,27,-1,-1,6
32032513,49,17,-1,-1,4
32036698,16,35,-1,-1,6
32031858,42,44,-1,-1,1
32034038,5,10,-1,-1,4
32036830,25,43,-1,-1,0
32012293,3,17,-1,-1,4
32037323,16,38,-1,-1,7
32035381,25,9,-1,-1,5
32034888,24,43,-1,-1,3
32036372,30,23,-1,-1,0
31994658,56,58,-1,-1,7
32036973,43,20,-1,-1,7
32036798,3,36,-1,-1,0
32036959,41,39,-1,-1,6
31999036,58,39,-1,-1,6
32025265,4,36,-1,-1,7
32035107,54,34,-1,-1,7
32035145,45,15,-1,-1,6
32032931,48,57,-1,-1,3
32036984,44,33,-1,-1,3
32036149,43,7,-1,-1,4
32037346,24,26,-1,-1,4
32036013,12,23,-1,-1,2
32032357,37,33,-1,-1,3
32035961,44,16,-1,-1,1
31990393,56,55,-1,-1,5
32025336,9,17,-1,-1,1
32037319,28,45,-1,-1,0
32030878,56,49,-1,-1,1
32032359,7,32,-1,-1,2
32027590,51,10,-1,-1,0
32027107,6,54,-1,-1,7
32036305,2,30,-1,-1,1
32036964,38,13,-1,-1,4
32036678,42,26,-1,-1,6
32036801,20,10,-1,-1,3
32036206,41,11,-1,-1,7
32033122,54,38,-1,-1,4
32026478,9,20,-1,-1,2
32036277,28,43,-1,-1,6
32035016,7,55,-1,-1,7
32015432,34,2,-1,-1,5
32028161,29,0,-1,-1,4
32035190,19,24,-1,-1,2
32026672,7,37,-1,-1,6
32036593,48,16,-1,-1,7
32022326,0,29,-1,-1,4
32018933,2,1,-1,-1,4
32010276,50,58,-1,-1,7
32033838,10,17,-1,-1,3
32033801,20,53,-1,-1,3
32035632,22,43,-1,-1,1
32034755,42,21,-1,-1,0
32036926,28,34,-1,-1,6
32035388,24,48,-1,-1,0
32037249,44,22,-1,-1,4
32036222,9,22,-1,-1,7
32035267,44,17,-1,-1,7
32031827,56,16,-1,-1,4
32036561,27,34,-1,-1,1
32026958,57,43,-1,-1,1
32036716,25,35,-1,-1,1
32034137,35,10,-1,-1,5
32029539,4,39,-1,-1,1
32036517,41,22,-1,-1,5
32036036,36,11,-1,-1,2
32029852,4,47,-1,-1,2
32018032,0,27,-1,-1,0
32028862,37,22,-1,-1,2
32034013,48,20,-1,-1,0
32031653,51,12,-1,-1,7
32017066,45,9,-1,-1,2
32030574,58,50,-1,-1,7
32021097,4,30,-1,-1,7
32036928,31,38,-1,-1,2
32017228,34,0,-1,-1,6
32036842,6,16,-1,-1,3
32035134,16,13,-1,-1,3
32035937,10,2,-1,-1,3
32035807,19,38,-1,-1,0
32016502,51,53,-1,-1,1
32035850,29,5,-1,-1,3
32037108,41,15,-1,-1,3
32005134,58,25,-1,-1,0
32029302,4,28,-1,-1,3
32036676,31,36,-1,-1,5
32034301,14,22,-1,-1,2
32037065,15,16,-1,-1,3
32030572,54,55,-1,-1,2
32037138,5,54,-1,-1,7
32032391,6,22,-1,-1,6
32029874,44,7,-1,-1,4
32027617,2,17,-1,-1,6
32026727,53,10,-1,-1,4
32022584,57,54,-1,-1,4
32035740,17,47,-1,-1,6
32037181,34,39,-1,-1,6
32036307,38,40,-1,-1,3
32026508,16,53,-1,-1,4
32035951,55,36,-1,-1,4
32036390,1,14,-1,-1,2
32035557,24,51,-1,-1,7
32025726,56,17,-1,-1,2
32031672,46,50,-1,-1,0
32036596,28,35,-1,-1,7
32020824,52,6,-1,-1,1
32017966,56,35,-1,-1,5
32036293,50,21,-1,-1,5
32021041,52,34,-1,-1,1
32034332,18,50,-1,-1,6
32036511,36,46,-1,-1,4
32035583,42,14,-1,-1,7
32037072,48,12,-1,-1,3
32027480,4,20,-1,-1,2
32035488,18,43,-1,-1,5
32027340,8,9,-1,-1,1
32036916,45,25,-1,-1,1
32036370,42,25,-1,-1,2
32025911,31,3,-1,-1,4
32036353,32,33,-1,-1,6
32035228,40,45,-1,-1,7
31865789,58,58,-1,-1,0
32036286,28,38,-1,-1,5
32028433,56,27,-1,-1,3
32036141,30,10,-1,-1,6
32036248,15,42,-1,-1,0
32035261,13,56,-1,-1,6
32035975,28,0,-1,-1,5
32026522,9,6,-1,-1,7
32033871,19,14,-1,-1,2
32015874,47,53,-1,-1,0
32035347,18,42,-1,-1,4
32020473,34,5,-1,-1,2
32036689,27,15,-1,-1,3
32037078,14,24,-1,-1,4
32029260,15,11,-1,-1,3
32035293,5,14,-1,-1,3
32036720,47,40,-1,-1,2
32035135,6,35,-1,-1,6
32032649,37,8,-1,-1,6
32036757,33,14,-1,-1,6
32009760,58,53,-1,-1,4
32035469,36,37,-1,-1,3
32032559,52,28,-1,-1,5
32035954,10,28,-1,-1,6
32036447,35,42,-1,-1,5
32035907,21,46,-1,-1,2
32027002,49,56,-1,-1,6
32034182,11,13,-1,-1,5
32032662,38,43,-1,-1,0
32036665,21,33,-1,-1,4
32036171,15,36,-1,-1,3
32037336,27,42,-1,-1,5
32036469,57,17,-1,-1,5
32032563,8,37,-1,-1,7
32025122,2,26,-1,-1,5
32007579,0,18,-1,-1,3
32029933,0,19,-1,-1,0
32019942,9,54,-1,-1,2
32036906,24,40,-1,-1,2
31990758,55,15,-1,-1,5
32021340,44,48,-1,-1,3
32036542,13,41,-1,-1,7
32031861,19,13,-1,-1,5
32035866,40,32,-1,-1,0
32037297,34,45,-1,-1,2
32027542,0,11,-1,-1,3
32036094,25,53,-1,-1,4
32036674,13,6,-1,-1,5
32007227,7,44,-1,-1,3
32037182,17,25,-1,-1,7
32036809,16,29,-1,-1,3
32035466,26,4,-1,-1,6
32036040,11,14,-1,-1,3
32037252,40,56,-1,-1,7
32036064,29,41,-1,-1,0
32020827,54,40,-1,-1,6
32036789,55,24,-1,-1,5
32037154,25,12,-1,-1,3
32036523,15,32,-1,-1,6
32033627,13,11,-1,-1,0
31984827,57,8,-1,-1,5
32022551,50,56,-1,-1,6
32022280,14,55,-1,-1,3
32034828,4,12,-1,-1,4
32032462,32,6,-1,-1,0
32014637,55,56,-1,-1,0
32036563,45,3,-1,-1,6
32037200,48,36,-1,-1,4
32036677,29,35,-1,-1,5
32036156,42,20,-1,-1,6
32025855,58,26,-1,-1,0
32036515,43,28,-1,-1,7
32015533,0,44,-1,-1,2
32020017,49,58,-1,-1,2
32030788,26,5,-1,-1,2
32029098,13,15,-1,-1,7
32035425,56,12,-1,-1,5
32027629,47,54,-1,-1,7
32033701,22,39,-1,-1,3
32034220,42,32,-1,-1,0
32023467,42,7,-1,-1,7
32032259,51,14,-1,-1,7
32032381,30,49,-1,-1,5
32035237,16,45,-1,-1,7
32035435,24,46,-1,-1,1
32037280,15,4,-1,-1,4
31982707,58,49,-1,-1,4
32036859,38,19,-1,-1,3
32030510,32,55,-1,-1,0
32035789,22,1,-1,-1,1
32037082,6,28,-1,-1,5
32034961,21,55,-1,-1,3
32021278,26,0,-1,-1,6
32024955,9,15,-1,-1,4
32010560,16,4,-1,-1,5
32037081,25,33,-1,-1,0
32035503,20,4,-1,-1,7
32029810,23,50,-1,-1,7
32008663,46,52,-1,-1,6
32031865,47,43,-1,-1,0
32030946,45,54,-1,-1,7
32035260,40,22,-1,-1,5
32035828,30,7,-1,-1,2
32036490,40,30,-1,-1,0
32034712,8,45,-1,-1,1
32022817,25,3,-1,-1,1
32036968,16,36,-1,-1,6
32035493,41,21,-1,-1,1
32025824,4,29,-1,-1,1
32032983,13,21,-1,-1,7
32037251,37,38,-1,-1,1
32022324,9,5,-1,-1,4
32001417,56,11,-1,-1,7
32027729,52,33,-1,-1,7
32035887,22,27,-1,-1,2
32034327,22,14,-1,-1,1
32035910,27,35,-1,-1,1
32032048,19,12,-1,-1,3
32037195,28,16,-1,-1,4
32034438,23,46,-1,-1,1
32033294,53,34,-1,-1,7
32035643,35,11,-1,-1,0
32036178,26,21,-1,-1,3
32034454,31,41,-1,-1,1
32036585,35,3,-1,-1,0
32021786,0,17,-1,-1,4
32030699,54,37,-1,-1,0
32022936,13,18,-1,-1,3
32035487,43,29,-1,-1,2
32035945,46,45,-1,-1,4
32032410,43,15,-1,-1,4
32036279,12,1,-1,-1,6
32035965,43,34,-1,-1,6
32019140,56,44,-1,-1,6
32032325,23,51,-1,-1,0
31974897,0,0,-1,-1,3
31957368,7,50,-1,-1,7
32032542,51,58,-1,-1,2
32035760,36,35,-1,-1,0
32036654,19,46,-1,-1,6
32033912,30,18,-1,-1,3
32035511,13,31,-1,-1,1
31997892,54,6,-1,-1,1
32034347,44,51,-1,-1,4
32030486,4,35,-1,-1,4
32036467,33,31,-1,-1,3
32029830,34,53,-1,-1,6
32036648,41,23,-1,-1,3
32026464,50,2,-1,-1,4
32029867,4,40,-1,-1,4
32032560,14,52,-1,-1,1
32034925,15,43,-1,-1,2
32034500,5,30,-1,-1,3
32031449,51,19,-1,-1,0
32036132,19,1,-1,-1,4
32036386,12,10,-1,-1,4
32008934,56,51,-1,-1,2
32014680,55,47,-1,-1,3
32037296,50,25,-1,-1,2
32029975,3,51,-1,-1,0
32033604,5,32,-1,-1,0
32035667,17,19,-1,-1,5
32036703,26,28,-1,-1,3
32037094,50,38,-1,-1,4
32036173,25,24,-1,-1,2
32036077,43,31,-1,-1,2
32037233,37,31,-1,-1,1
32030921,52,40,-1,-1,6
32036334,44,57,-1,-1,5
32026110,51,48,-1,-1,0
32037194,10,1,-1,-1,3
32037217,41,36,-1,-1,1
32034818,1,34,-1,-1,2
32033112,7,49,-1,-1,7
32035810,46,27,-1,-1,6
32030346,41,56,-1,-1,3
32027824,51,42,-1,-1,0
32035359,41,13,-1,-1,2
32025584,14,49,-1,-1,2
32036742,19,37,-1,-1,7
32026423,6,41,-1,-1,7
32037231,44,43,-1,-1,6
32023159,24,0,-1,-1,5
32036733,5,27,-1,-1,3
32034960,19,40,-1,-1,2
32034402,41,2,-1,-1,3
32035288,20,26,-1,-1,7
32036160,12,48,-1,-1,0
32036558,51,34,-1,-1,7
32034751,1,40,-1,-1,5
32027532,13,5,-1,-1,6
32036371,12,26,-1,-1,3
32035831,4,22,-1,-1,4
32020265,10,37,-1,-1,4
32035549,1,29,-1,-1,4
32036079,42,17,-1,-1,5
32029866,44,18,-1,-1,5
32022525,52,14,-1,-1,6
32035603,43,24,-1,-1,0
32033422,24,27,-1,-1,6
32004532,4,10,-1,-1,0
32036460,5,58,-1,-1,2
32027057,2,41,-1,-1,1
32027661,55,10,-1,-1,6
31988643,0,56,-1,-1,0
32031536,33,54,-1,-1,4
32036294,4,50,-1,-1,2
32013583,47,49,-1,-1,7
32002722,56,42,-1,-1,0
32033995,22,55,-1,-1,3
32031714,19,47,-1,-1,0
32026133,22,2,-1,-1,3
32034117,16,10,-1,-1,2
32037293,22,34,-1,-1,4
32035174,9,23,-1,-1,7
32035547,22,10,-1,-1,3
32033941,10,24,-1,-1,6
32037175,53,19,-1,-1,2
32035245,49,21,-1,-1,2
32036812,14,50,-1,-1,2
31974246,52,53,-1,-1,3
32033107,1,55,-1,-1,2
32021976,7,2,-1,-1,2
32037109,18,31,-1,-1,3
32033876,13,9,-1,-1,0
32010839,0,37,-1,-1,0
32024247,54,25,-1,-1,0
32034693,36,26,-1,-1,0
32035020,46,26,-1,-1,4
32016638,58,45,-1,-1,7
32036474,39,6,-1,-1,2
32036408,8,31,-1,-1,4
32020720,11,11,-1,-1,6
32036389,12,21,-1,-1,3
32033563,43,11,-1,-1,6
32036022,38,0,-1,-1,6
32029315,19,51,-1,-1,1
32035885,15,35,-1,-1,1
32035328,45,29,-1,-1,1
32035272,40,21,-1,-1,2
32026466,16,57,-1,-1,2
32015759,53,16,-1,-1,5
32036162,20,16,-1,-1,6
32037328,29,45,-1,-1,7
32037272,27,45,-1,-1,0
32036766,16,40,-1,-1,0
32027578,17,8,-1,-1,3
32022711,6,2,-1,-1,1
32035639,33,5,-1,-1,1
32037125,26,35,-1,-1,2
32033906,14,2,-1,-1,6
32032572,38,9,-1,-1,6
32036429,34,26,-1,-1,2
32031210,8,20,-1,-1,7
32036448,40,19,-1,-1,6
31981488,37,0,-1,-1,6
32036578,32,46,-1,-1,0
32036927,24,16,-1,-1,2
32022694,12,51,-1,-1,6
32035516,38,29,-1,-1,5
32034698,53,45,-1,-1,4
32031728,6,19,-1,-1,4
32029530,12,18,-1,-1,6
32030465,3,12,-1,-1,3
32036874,36,18,-1,-1,2
32018969,54,12,-1,-1,6
31961228,55,8,-1,-1,7
32037347,31,32,-1,-1,3
32035970,30,5,-1,-1,3
32029629,51,50,-1,-1,6
32027495,47,37,-1,-1,0
32029791,57,7,-1,-1,1
32032817,39,44,-1,-1,5
32034578,51,54,-1,-1,0
32013301,11,45,-1,-1,5
32036721,19,18,-1,-1,5
32036088,35,45,-1,-1,4
32033837,15,28,-1,-1,5
32029180,58,37,-1,-1,0
32036758,24,39,-1,-1,1
32021938,50,14,-1,-1,1
32022582,52,31,-1,-1,2
32024511,33,48,-1,-1,2
32023250,39,0,-1,-1,2
32034862,20,47,-1,-1,6
32032165,6,30,-1,-1,6
32036724,38,36,-1,-1,2
32033279,19,48,-1,-1,7
31986316,51,0,-1,-1,4
32035076,51,20,-1,-1,0
32036986,40,13,-1,-1,0
32036901,42,16,-1,-1,4
32021138,0,22,-1,-1,1
32035140,27,11,-1,-1,6
32010429,58,52,-1,-1,7
32037311,4,38,-1,-1,6
31960308,53,55,-1,-1,1
32033932,44,21,-1,-1,7
32035290,48,32,-1,-1,6
32036924,23,16,-1,-1,7
32035103,43,19,-1,-1,1
32033415,48,34,-1,-1,6
32034518,13,34,-1,-1,0
32036976,20,21,-1,-1,1
32037180,20,19,-1,-1,6
32034770,43,14,-1,-1,5
32037091,14,19,-1,-1,3
32035455,39,9,-1,-1,6
32014018,8,11,-1,-1,3
32037029,57,38,-1,-1,6
32034632,14,45,-1,-1,6
32032792,5,0,-1,-1,4
32036803,21,37,-1,-1,1
32036582,30,13,-1,-1,3
32034765,23,8,-1,-1,3
32018802,8,47,-1,-1,0
32021265,6,7,-1,-1,0
32035278,43,37,-1,-1,2
32035226,24,33,-1,-1,7
32035157,42,40,-1,-1,6
32029709,41,50,-1,-1,4
32037230,38,41,-1,-1,0
32035397,38,21,-1,-1,4
32035444,49,43,-1,-1,6
32035402,30,41,-1,-1,2
32034512,34,11,-1,-1,4
32036932,32,32,-1,-1,3
32034341,50,5,-1,-1,5
32035597,10,51,-1,-1,0
32017977,56,56,-1,-1,5
32037268,19,56,-1,-1,7
32035797,49,32,-1,-1,0
32034311,27,30,-1,-1,4
32029542,9,49,-1,-1,3
32030143,48,47,-1,-1,6
32036854,27,29,-1,-1,3
32036300,35,9,-1,-1,3
32033215,5,40,-1,-1,3
32028727,15,51,-1,-1,1
32036726,29,55,-1,-1,6
32035700,19,57,-1,-1,0
32036683,3,44,-1,-1,6
32037076,15,20,-1,-1,1
32033307,49,38,-1,-1,4
32026316,16,14,-1,-1,1
32027030,52,39,-1,-1,3
32034748,8,34,-1,-1,1
32028475,13,35,-1,-1,1
32022372,15,55,-1,-1,1
32029481,2,53,-1,-1,1
32036635,22,28,-1,-1,4
32033616,49,52,-1,-1,7
32030606,47,45,-1,-1,1
32030354,46,22,-1,-1,3
31992741,48,58,-1,-1,7
32037226,4,5,-1,-1,7
32033273,42,51,-1,-1,6
32032522,4,24,-1,-1,3
32033930,19,10,-1,-1,6
32037160,21,11,-1,-1,4
31983922,7,56,-1,-1,0
32035432,17,13,-1,-1,1
32035539,17,27,-1,-1,1
32034240,4,48,-1,-1,6
32034459,51,3,-1,-1,5
32037337,14,26,-1,-1,1
32031572,47,28,-1,-1,1
32036272,41,38,-1,-1,1
32031735,5,29,-1,-1,5
32016245,8,6,-1,-1,1
32036894,30,15,-1,-1,2
32036002,39,28,-1,-1,1
32035255,18,20,-1,-1,5
32020029,39,1,-1,-1,7
32037291,20,28,-1,-1,4
32036606,57,21,-1,-1,0
32024260,16,43,-1,-1,3
32021927,12,11,-1,-1,5
32032894,18,14,-1,-1,0
32036931,29,42,-1,-1,6
32026633,47,15,-1,-1,4
32033198,36,51,-1,-1,5
32007517,11,1,-1,-1,2
32014776,17,54,-1,-1,3
31994122,12,56,-1,-1,6
32036478,39,51,-1,-1,6
32014659,57,9,-1,-1,1
32031490,42,15,-1,-1,4
32037298,26,52,-1,-1,0
32027558,1,7,-1,-1,6
32024073,12,19,-1,-1,3
32037269,36,2,-1,-1,2
31970554,58,16,-1,-1,6
32033404,48,41,-1,-1,2
32030630,52,38,-1,-1,4
32020178,54,9,-1,-1,5
32025777,53,28,-1,-1,2
32032875,49,26,-1,-1,2
32037277,50,18,-1,-1,4
32035960,31,16,-1,-1,0
32037210,33,42,-1,-1,2
32034224,29,3,-1,-1,2
32032800,45,40,-1,-1,5
32029684,10,21,-1,-1,0
32017560,48,10,-1,-1,3
32032185,6,23,-1,-1,1
32034878,38,44,-1,-1,4
32027074,53,4,-1,-1,1
32023081,0,47,-1,-1,3
32035083,25,39,-1,-1,5
32033305,11,21,-1,-1,0
32004641,46,58,-1,-1,0
32037035,33,9,-1,-1,4
32035673,52,13,-1,-1,4
32035186,38,26,-1,-1,3
32031502,27,54,-1,-1,2
32030239,57,39,-1,-1,1
32023286,2,48,-1,-1,6
32036039,55,33,-1,-1,4
32028178,35,50,-1,-1,3
32036732,23,20,-1,-1,3
32022681,14,0,-1,-1,3
32014323,55,53,-1,-1,3
31986406,57,49,-1,-1,7
32035128,18,15,-1,-1,3
32035570,3,42,-1,-1,1
32033259,12,28,-1,-1,6
32036381,41,7,-1,-1,5
32030843,38,2,-1,-1,5
32034480,29,53,-1,-1,7
32033961,6,10,-1,-1,7
32032993,17,44,-1,-1,6
32035234,37,20,-1,-1,1
32031613,15,2,-1,-1,6
32035240,26,2,-1,-1,5
32036587,50,26,-1,-1,7
32022658,1,45,-1,-1,6
32012439,1,42,-1,-1,4
32036772,17,39,-1,-1,7
32035816,15,10,-1,-1,4
32037074,14,35,-1,-1,0
31984507,45,57,-1,-1,3
32036419,43,1,-1,-1,4
