# Avida tasks data
# Wed Mar 12 21:44:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Xor
#  5: OrNot
#  6: Nand
#  7: Nor
#  8: AndNot
#  9: Or
# 10: Equals

69000 767 2875 0 2447 3054 2829 2572 2661 0 
70000 752 3133 0 2606 2977 2903 2577 2476 0 
71000 783 3079 0 2498 2919 2921 2545 2514 0 
72000 782 2887 0 2392 2944 2830 2520 2498 0 
73000 779 2929 0 2497 2881 2847 2567 2612 0 
74000 787 2894 0 2434 2926 2872 2596 2521 0 
75000 808 2911 0 2525 2977 2865 2604 2492 0 
76000 781 2938 0 2563 2941 2812 2542 2532 0 
77000 796 3094 0 2554 2923 2719 2557 2511 0 
78000 750 3205 0 2503 2961 2774 2637 2548 0 
79000 790 3166 0 2495 2843 2721 2506 2611 0 
80000 849 3307 0 2556 3044 2750 2496 2674 0 
81000 930 3331 0 2544 3090 2784 2353 2673 0 
82000 129 3380 111 2825 2794 2238 1564 2911 1477 
83000 12 3442 526 3243 2378 2509 404 3226 2277 
84000 10 3368 589 3214 2326 2355 333 2971 2227 
85000 17 3363 502 3215 2526 2322 269 3036 2360 
86000 26 3443 609 3190 2297 2413 351 3039 2175 
87000 12 3428 511 3211 2489 2479 357 3055 2322 
88000 27 3201 504 3257 2510 2560 382 3048 2382 
89000 13 3381 556 3277 2452 2517 427 2983 2258 
90000 12 3429 642 3263 2339 2585 402 2857 2219 
91000 34 3419 563 3238 2427 2491 382 2702 2308 
92000 45 3411 655 3218 2309 2530 438 2814 2202 
93000 48 3436 575 3185 2414 2665 482 2808 2155 
94000 21 3440 594 3252 2358 2716 402 2887 2240 
95000 30 3393 552 3279 2494 2839 442 2860 2288 
96000 58 3341 648 3245 2339 2886 373 2925 2197 
97000 21 3357 1796 3257 1270 2974 452 2990 2741 
98000 35 3410 2051 3251 1055 3099 543 3104 2619 
99000 13 3397 2136 3263 620 3084 685 3121 2789 
100000 177 3339 1992 3248 325 3004 1329 2914 2708 
