# Avida tasks data
# Wed Oct 29 18:55:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: And
#  5: OrNot
#  6: Nand
#  7: Not
#  8: Or
#  9: Nor
# 10: Equals

68000 1215 154 3217 1442 3206 1014 1679 1039 2233 
69000 1162 207 3145 1521 3152 1117 1733 1120 2133 
70000 1256 217 3174 1501 3183 1076 1681 1107 2197 
71000 1217 236 3136 1453 3155 1032 1698 1080 2185 
72000 1254 75 3299 1436 3270 1043 1713 1068 2220 
73000 1211 101 3269 1483 3251 1071 1725 1094 2187 
74000 1203 158 3213 2048 2822 1266 1751 1280 1985 
75000 1188 166 3185 2203 2940 1403 1781 1410 1797 
76000 1382 138 3241 2409 2404 1393 2385 1414 1864 
77000 1608 86 3285 2628 2740 1283 2603 1316 1948 
78000 1685 72 3303 2816 2936 1259 2765 1339 1946 
79000 1862 46 3327 2885 3100 2085 2845 1214 2056 
80000 2028 23 3344 2924 3171 2338 2880 1053 2223 
81000 2041 30 3350 2977 3201 2423 2892 1067 2245 
82000 2076 32 3332 2979 3250 2495 2912 1050 2267 
83000 2088 34 3344 3000 3287 2608 2952 1058 2287 
84000 2140 33 3341 3017 3278 2648 2938 1011 2317 
85000 2090 32 3334 2991 3278 2747 2956 1045 2270 
86000 2149 30 3333 3029 3320 2841 2967 1020 2303 
87000 2169 36 3354 3057 3329 2810 2997 1007 2344 
88000 2198 39 3320 3053 3344 2841 2966 940 2319 
89000 2111 28 3324 3057 3364 2808 3004 1041 2785 
90000 2026 27 3313 3057 3375 2842 2990 1124 2841 
91000 1937 36 3314 3077 3356 2788 2994 1196 2829 
92000 1791 38 3286 3026 3367 2766 2978 1307 2803 
93000 1787 41 3312 3070 3402 2793 3033 1347 2874 
94000 1821 34 3302 3081 3380 2843 3005 1301 2907 
95000 1910 24 3339 3120 3359 2802 3066 1271 2981 
96000 1796 28 3307 3106 3379 2804 3079 1355 2987 
97000 1754 40 3309 3094 3390 2765 3013 1359 2963 
98000 1795 27 3335 3133 3378 2900 3074 1396 3034 
99000 1619 26 3339 3156 3361 2969 3082 1565 3054 
100000 1626 31 3332 3147 3377 2891 3061 1524 3060 
