# Avida Average Data
# Tue Feb 25 18:10:34 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 62.7091 117.115 0.543069 0 57.5947 57.229 54.3637 2.409 0.160586 0.122953 520.05 16597.2 20.3029 0 0.347773 
56000 62.5649 117.141 0.54241 0 57.0216 56.7371 54.233 2.44726 0.162356 0.125575 528.359 17014.9 15.4323 0 0.347217 
57000 62.4794 116.131 0.545536 0 57.4453 57.0592 54.4841 2.48465 0.175237 0.137317 536.073 17313.8 21.7592 0 0.347193 
58000 62.511 115.596 0.547844 0 57.8291 57.3206 54.5622 2.31603 0.176099 0.13703 555.267 17471.9 47.7491 0 0.34994 
59000 62.2222 114.366 0.548877 0 57.7935 57.4605 54.5654 2.36803 0.169492 0.12123 569.102 17711.7 45.0414 0 0.352651 
60000 66.4462 116.243 0.577986 0 57.0261 56.8282 54.3269 2.46355 0.170928 0.133008 564.134 18589.5 -0.0313342 0 0.361419 
61000 66.3242 117.207 0.577911 0 56.8897 56.6682 54.2376 2.3616 0.178684 0.133582 575.55 18842.6 -16.1082 0 0.369537 
62000 65.8588 114.658 0.582969 0 56.9201 56.7053 53.9354 2.38752 0.14967 0.109164 582.947 19330.4 -31.928 0 0.374211 
63000 66.407 115.955 0.581019 0 57.2566 57.0193 54.1431 2.36896 0.165805 0.130747 597.75 19612.5 -25.7142 0 0.373121 
64000 65.739 115.532 0.57956 0 56.7064 56.4088 53.7501 2.27963 0.169779 0.12755 604.702 19899 -30.2188 0 0.372596 
65000 67.3646 118.587 0.582493 0 58.1319 57.8943 54.9879 2.30377 0.174375 0.132433 618.487 20474.3 -34.6004 0 0.375706 
66000 68.404 118.093 0.589553 0 58.586 58.3941 55.6728 2.33467 0.158862 0.120942 620.579 21153.4 -59.3046 0 0.377802 
67000 68.0728 118.481 0.587011 0 58.6576 58.3838 55.9948 2.37125 0.167768 0.12439 633.009 21482.8 -70.0868 0 0.378077 
68000 68.7386 118.315 0.589234 0 59.5217 59.2459 56.4553 2.42409 0.16547 0.117782 639.433 22030.8 -77.5754 0 0.376868 
69000 69.9831 120.162 0.594451 0 60.5944 60.312 57.5228 2.36481 0.160586 0.121804 652.998 22385.6 -70.2319 0 0.3771 
70000 70.0636 120.88 0.591094 0 61.2354 60.9825 58.0055 2.36506 0.150331 0.113826 663.878 22681.8 -61.6469 0 0.378869 
71000 70.9452 122.394 0.594633 0 61.4706 61.187 58.2381 2.32067 0.153691 0.112611 677.758 23028.1 -59.8217 0 0.37968 
72000 71.1489 122.01 0.594004 0 61.4818 61.1046 58.5214 2.29315 0.170353 0.12956 684.983 23618.8 -58.1801 0 0.377205 
73000 71.7506 121.204 0.601243 0 61.819 61.5338 58.7777 2.31296 0.161161 0.118357 689.758 24279.7 -80.6054 0 0.381598 
74000 70.8373 121.266 0.59666 0 60.8676 60.4708 58.0971 2.28562 0.154553 0.114335 691.662 24803.4 -91.6062 0 0.378398 
75000 71.2218 121.076 0.59807 0 61.8997 61.5932 59.102 2.38916 0.157426 0.120368 706.41 25336.5 -106.275 0 0.380219 
76000 71.7886 122.402 0.598338 0 61.5924 61.2735 58.9446 2.36 0.158575 0.12439 710.657 25844.4 -113.799 0 0.380322 
77000 71.228 121.73 0.595786 0 61.3858 61.0813 58.7512 2.32221 0.144211 0.111175 723.238 26116.4 -112.68 0 0.380534 
78000 72.1114 123.308 0.598671 0 62.0454 61.8245 59.3413 2.44624 0.14019 0.108302 733.15 26450.1 -127.251 0 0.381958 
79000 72.2077 121.784 0.603815 0 61.4717 61.0922 58.4232 2.40069 0.154841 0.118931 735.6 26928.2 -121.315 0 0.383884 
80000 73.8296 125.379 0.603786 0 62.8722 62.6475 59.8064 2.32221 0.14019 0.105717 758.098 27547.2 -138.313 0 0.385693 
81000 74.6103 127.107 0.603398 0 63.6645 63.3643 60.5159 2.2172 0.153979 0.114048 774.676 27760.7 -151.507 0 0.389215 
82000 75.0959 126.917 0.609425 0 62.8311 62.5924 60.1801 2.25016 0.17495 0.1264 780.569 28158.2 -131.068 0 0.391024 
83000 73.8317 124.692 0.603465 0 62.3355 62.0566 59.453 2.33467 0.164033 0.118357 784.411 28660.6 -119.719 0 0.389257 
84000 74.8113 126.447 0.607664 0 63.2488 62.9558 59.9379 2.31142 0.155415 0.111462 795.434 28928.5 -137.557 0 0.390481 
85000 74.6295 124.088 0.611603 0 62.9084 62.4932 60.0549 2.29164 0.164895 0.122953 810.03 29180.4 -152.633 0 0.389994 
86000 75.6832 126.425 0.615916 0 63.1801 62.8457 60.2577 2.34569 0.152542 0.111749 820.022 29525.6 -159.007 0 0.390454 
87000 74.8433 126.349 0.610681 0 62.7903 62.439 59.8768 2.33467 0.15915 0.12324 822.979 29865.5 -140.199 0 0.391465 
88000 74.3986 125.178 0.606895 0 62.7741 62.4339 59.9198 2.37219 0.15977 0.120115 838.913 30108.7 -157.205 0 0.387905 
89000 74.7997 124.363 0.613652 0 62.2002 61.9549 59.5409 2.42578 0.161735 0.12439 839.237 30243.6 -134.59 0 0.388452 
90000 73.7618 124.477 0.607219 0 61.819 61.4668 58.9796 2.26923 0.160299 0.126113 843.779 30490.5 -114.296 0 0.389722 
91000 73.6129 124.847 0.606393 0 61.5688 61.216 58.8429 2.27963 0.157713 0.112324 860.445 30995.3 -122.223 0 0.386449 
92000 74.1438 123.259 0.61467 0 61.5766 61.2155 58.8187 2.37936 0.162884 0.12324 872.16 31266 -129.326 0 0.390728 
93000 73.3036 122.035 0.613036 0 60.8371 60.6395 58.4421 2.46181 0.161448 0.128124 876.748 31645.5 -114.442 0 0.391382 
94000 71.9371 121.369 0.606733 0 60.7822 60.5273 57.5828 2.33244 0.159195 0.123563 884.081 31825.2 -107.892 0 0.393965 
95000 71.3769 119.266 0.611969 0 59.4674 59.2448 56.6975 2.28113 0.151968 0.116059 885.938 32055.1 -90.4141 0 0.391659 
96000 72.2041 119.484 0.614313 0 60.2315 59.9842 57.3307 2.29617 0.162597 0.121804 906.264 32644.5 -106.538 0 0.3921 
97000 72.6645 121.253 0.614018 0 60.3284 60.0451 57.6853 2.37219 0.159483 0.122414 914.042 32838.6 -95.0898 0 0.391924 
98000 72.1847 121.874 0.609019 0 60.4436 60.1442 57.6874 2.36964 0.160299 0.120655 929.733 33055.5 -103.446 0 0.390878 
99000 72.7966 123.133 0.613924 0 60.26 60.0236 57.6478 2.35203 0.156564 0.119219 931.503 33426.2 -83.501 0 0.394696 
100000 72.4598 120.34 0.611449 0 60.092 59.8747 57.602 2.3852 0.168103 0.124713 944.71 33760.7 -99.2359 0 0.392143 
