# Avida count data
# Wed Sep 24 12:38:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45000 104430 3481 1404 548 0 0 0 597 597 453 2661 1974 3481 0 0 
46000 104430 3481 1411 564 0 0 0 610 610 480 2672 1965 3481 0 0 
47000 104430 3481 1406 561 0 0 0 627 627 495 2678 1940 3481 0 0 
48000 104430 3481 1446 579 0 0 0 628 628 474 2645 1976 3481 0 0 
49000 104430 3481 1468 557 0 0 0 562 562 428 2601 1999 3481 0 0 
50000 104430 3481 1481 570 0 0 0 642 642 477 2594 1975 3481 0 0 
51000 104430 3481 1393 572 0 0 0 603 603 477 2701 1955 3481 0 0 
52000 104430 3481 1473 566 0 0 0 656 656 506 2583 1997 3481 0 0 
53000 104430 3481 1461 568 0 0 0 679 679 516 2617 1924 3481 0 0 
54000 104430 3481 1486 558 0 0 0 609 609 447 2592 1963 3481 0 0 
55000 104430 3481 1508 584 0 0 0 634 634 482 2555 1951 3481 0 0 
56000 104430 3481 1483 584 0 0 0 636 636 477 2601 1942 3481 0 0 
57000 104430 3481 1498 547 0 0 0 635 635 467 2549 1942 3481 0 0 
58000 104430 3481 1538 562 0 0 0 631 631 475 2543 1969 3481 0 0 
59000 104430 3481 1528 559 0 0 0 600 600 437 2536 1945 3481 0 0 
60000 104430 3481 1510 584 0 0 0 604 604 463 2560 1923 3481 0 0 
61000 104430 3481 1462 581 0 0 0 652 652 504 2618 1938 3481 0 0 
62000 104430 3481 1514 580 0 0 0 595 595 459 2565 1955 3481 0 0 
63000 104430 3481 1550 584 0 0 0 611 611 470 2562 1978 3481 0 0 
64000 104430 3481 1557 582 0 0 0 669 669 476 2530 1965 3481 0 0 
65000 104430 3481 1467 550 0 0 0 630 630 479 2584 1931 3481 0 0 
66000 104430 3481 1483 551 0 0 0 649 649 487 2598 1982 3481 0 0 
67000 104430 3481 1522 574 0 0 0 586 586 439 2550 1933 3481 0 0 
68000 104430 3481 1519 566 0 0 0 605 605 447 2566 1957 3481 0 0 
69000 104430 3481 1527 540 0 0 0 625 625 466 2530 1949 3481 0 0 
70000 104430 3481 1509 584 0 0 0 600 600 459 2569 1937 3481 0 0 
71000 104430 3481 1525 568 0 0 0 605 605 445 2571 1916 3481 0 0 
72000 104430 3481 1478 535 0 0 0 578 578 425 2566 1971 3481 0 0 
73000 104430 3481 1538 566 0 0 0 583 583 441 2546 1965 3481 0 0 
74000 104430 3481 1528 566 0 0 0 623 623 459 2543 1941 3481 0 0 
75000 104430 3481 1528 570 0 0 0 605 605 433 2550 1897 3481 0 0 
76000 104430 3481 1545 567 0 0 0 589 589 449 2532 1925 3481 0 0 
77000 104430 3481 1503 547 0 0 0 656 656 493 2565 1955 3481 0 0 
78000 104430 3481 1600 534 0 0 0 563 563 387 2444 1938 3481 0 0 
79000 104430 3481 1555 556 0 0 0 602 602 460 2493 1953 3481 0 0 
80000 104430 3481 1490 557 0 0 0 587 587 440 2577 1936 3481 0 0 
81000 104430 3481 1596 594 0 0 0 569 569 407 2492 1952 3481 0 0 
82000 104430 3481 1563 571 0 0 0 610 610 451 2500 1970 3481 0 0 
83000 104430 3481 1600 584 0 0 0 628 628 452 2497 1961 3481 0 0 
84000 104430 3481 1569 572 0 0 0 602 602 452 2519 1982 3481 0 0 
85000 104430 3480 1570 582 0 0 0 581 582 433 2493 1967 3480 0 0 
86000 104430 3481 1535 563 0 0 0 594 594 446 2533 1922 3481 0 0 
87000 104430 3481 1559 559 0 0 0 652 652 458 2525 1935 3481 0 0 
88000 104430 3481 1517 559 0 0 0 604 604 445 2561 1921 3481 0 0 
89000 104430 3481 1479 550 0 0 0 633 633 478 2576 1938 3481 0 0 
90000 104430 3481 1536 560 0 0 0 657 657 477 2517 1948 3481 0 0 
91000 104430 3481 1528 559 0 0 0 585 585 436 2548 1962 3481 0 0 
92000 104430 3481 1503 577 0 0 0 684 684 509 2589 1934 3481 0 0 
93000 104430 3480 1465 569 0 0 0 682 683 517 2613 1938 3480 0 0 
94000 104430 3481 1459 557 0 0 0 665 665 508 2580 1935 3481 0 0 
95000 104400 3481 1526 569 0 0 0 705 704 532 2545 1928 3481 0 0 
96000 104430 3481 1538 529 0 0 0 619 619 462 2503 1954 3481 0 0 
97000 104430 3481 1521 567 0 0 0 682 682 478 2543 1925 3481 0 0 
98000 104430 3481 1567 590 0 0 0 638 638 454 2489 1953 3481 0 0 
99000 104430 3481 1543 574 0 0 0 625 625 468 2509 1950 3481 0 0 
100000 104400 3481 1542 572 0 0 0 552 551 435 2530 1959 3481 0 0 
