# Avida Average Data
# Wed Sep 24 12:38:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 57.9219 120.218 0.491839 0 60.7644 60.5817 57.5533 2.43768 0.16231 0.124102 297.687 8559.02 -6.81512 0 0.309416 
32000 57.7415 118.652 0.495655 0 60.875 60.5645 57.4042 2.47582 0.160299 0.125826 306.991 8806.26 -9.48852 0 0.310699 
33000 57.1284 113.931 0.50914 0 60.0738 59.7957 56.7754 2.41066 0.166906 0.130135 313.335 9086.53 4.89424 0 0.318046 
34000 56.731 110.305 0.51874 0 59.8679 59.4792 56.3826 2.46355 0.165182 0.124102 319.473 9328.31 16.9983 0 0.323697 
35000 56.3548 108.333 0.52581 0 59.5481 59.3025 56.1281 2.5558 0.168917 0.134157 326.226 9612.73 28.8581 0 0.328244 
36000 56.1911 109.186 0.524605 0 59.2502 59.0052 56.0296 2.37287 0.182993 0.138179 335.768 9897.61 36.9266 0 0.329705 
37000 56.1617 107.607 0.526802 0 59.3982 59.085 55.9816 2.39904 0.173801 0.127262 344.255 10195 42.2557 0 0.329466 
38000 56.0757 108.193 0.525586 0 59.1844 58.9589 56.0431 2.53717 0.177822 0.13703 352.409 10468.1 71.7263 0 0.328883 
39000 56.1296 108.574 0.524373 0 59.1328 58.8138 56.1296 2.45243 0.165805 0.132759 359.584 10758.6 76.0142 0 0.329602 
40000 55.5248 108.293 0.521889 0 58.7386 58.4039 55.5251 2.34253 0.174375 0.133008 369.602 11052.2 94.4956 0 0.328797 
41000 56.1485 107.016 0.52779 0 59.2959 59.031 56.187 2.57661 0.169204 0.133582 377.991 11352.3 127.924 0 0.32969 
42000 56.2976 108.152 0.528628 0 59.6705 59.3019 56.3465 2.37611 0.172652 0.130422 387.837 11651.3 153.56 0 0.332301 
43000 56.4352 106.563 0.532548 0 59.3582 59.2149 56.4352 2.34569 0.168055 0.125826 396.641 11951.7 162.233 0 0.333487 
44000 56.3904 106.94 0.533282 0 59.3766 59.1281 56.4168 2.55768 0.167193 0.128124 405.588 12245.8 171.908 0 0.334224 
45000 56.4364 107.324 0.531479 0 59.4413 59.218 56.4364 2.47934 0.171502 0.130135 416.772 12526.9 165.976 0 0.334189 
46000 56.5616 108.348 0.529688 0 59.5013 59.2904 56.5616 2.46704 0.175237 0.137891 426.018 12826.1 161.364 0 0.332958 
47000 56.6849 108.307 0.528996 0 59.9158 59.6854 56.6849 2.47582 0.180121 0.142201 435.47 13118.2 169.316 0 0.33226 
48000 56.6125 107.979 0.53 0 59.9612 59.7524 56.6125 2.40733 0.180408 0.136168 444.97 13422.7 174.139 0 0.333506 
49000 56.6504 108.59 0.529423 0 59.5507 59.3286 56.6507 2.37125 0.161448 0.122953 453.791 13707.1 181.247 0 0.332259 
50000 56.0121 107.288 0.52768 0 59.0868 58.8552 56.0121 2.35044 0.18443 0.13703 461.767 13995.7 195.259 0 0.332662 
51000 55.7251 107.34 0.527029 0 58.4829 58.3137 55.7325 2.49892 0.173226 0.13703 471.948 14284 208.059 0 0.332883 
52000 56.1514 109.583 0.524431 0 58.8986 58.7337 56.1537 2.3632 0.188452 0.145361 485.611 14566.1 192.709 0 0.335044 
53000 56.8946 110.898 0.525011 0 59.2738 59.0485 56.9052 2.38261 0.195059 0.148233 498.804 14859.8 175.541 0 0.336002 
54000 56.4708 108.715 0.527799 0 58.6639 58.3706 56.4774 2.34253 0.17495 0.128411 509.294 15153.6 174.977 0 0.337518 
55000 56.2396 108.732 0.527267 0 58.8386 58.4206 56.2502 2.30836 0.182132 0.138466 516.853 15462.1 150.989 0 0.336694 
56000 56.2344 107.977 0.529028 0 58.6231 58.3396 56.2376 2.34727 0.182706 0.13703 526.098 15761.7 149.699 0 0.337715 
57000 56.2051 109.645 0.52621 0 58.9374 58.5203 56.2149 2.32377 0.182419 0.134157 537.124 16060.1 138.495 0 0.336845 
58000 56.6633 108.459 0.531943 0 59.5404 59.1115 56.6688 2.26333 0.18127 0.136455 553.66 16346.5 113.508 0 0.340266 
59000 56.9058 109.335 0.533721 0 59.3743 58.9135 56.9075 2.27814 0.172364 0.125539 565.248 16644 112.215 0 0.342673 
60000 57.0635 110.392 0.530533 0 59.7426 59.4565 57.0701 2.3053 0.173513 0.133008 575.395 16940 96.9107 0 0.340665 
61000 57.1355 110.337 0.529522 0 59.6426 59.3967 57.0707 2.38098 0.187302 0.144786 585.498 17233.3 96.8291 0 0.338419 
62000 58.5619 113.06 0.533225 0 60.7886 60.501 58.1178 2.29921 0.170928 0.131859 600.294 17529 104.545 0 0.340711 
63000 58.5868 112.665 0.533807 0 60.3755 60.1787 58.1525 2.24581 0.175524 0.135019 611.099 17832.5 104.397 0 0.34416 
64000 58.0881 110.797 0.535017 0 59.9575 59.5677 57.809 2.23571 0.192186 0.136742 624.429 18132.8 101.062 0 0.342667 
65000 57.6211 110.96 0.530146 0 59.9112 59.6501 57.2781 2.37287 0.180982 0.137604 636.556 18440.7 82.4139 0 0.340013 
66000 57.7976 111.88 0.529703 0 60.214 59.9009 57.5102 2.34727 0.186441 0.139902 650.065 18732.5 79.175 0 0.338549 
67000 57.4456 111.251 0.527336 0 60.1296 59.7857 57.1465 2.28712 0.168342 0.126113 656.773 19019.4 75.6758 0 0.339876 
68000 57.6058 111.099 0.530286 0 59.5958 59.3036 57.3005 2.29164 0.173801 0.128411 667.857 19323.4 90.3692 0 0.341343 
69000 57.8343 111.221 0.530242 0 60.4522 59.9842 57.4306 2.27963 0.179546 0.13387 677.67 19624.9 87.1733 0 0.340082 
70000 57.9796 111.2 0.531588 0 59.9641 59.5576 57.6435 2.30683 0.172364 0.131859 687.052 19917.7 85.2318 0 0.341606 
71000 58.0334 109.949 0.53683 0 60.2399 59.834 57.6794 2.28262 0.173801 0.127837 697.253 20226 106.032 0 0.343248 
72000 58.1818 111.034 0.536465 0 60.087 59.836 57.8503 2.35521 0.166044 0.122091 707.795 20551 104.438 0 0.343878 
73000 58.393 111.91 0.534356 0 60.7101 60.3542 58.0158 2.26333 0.167481 0.126688 714.254 20834 96.6188 0 0.34167 
74000 58.8374 111.816 0.53734 0 60.9859 60.605 58.4263 2.27814 0.178972 0.131859 726.602 21136.2 107.518 0 0.343239 
75000 58.7557 111.073 0.537774 0 61.3809 60.9558 58.4122 2.27814 0.173801 0.12439 743.338 21492.6 121.892 0 0.34683 
76000 58.7458 113.268 0.534724 0 60.9224 60.5421 58.4786 2.25307 0.169204 0.128986 752.618 21783.7 134.583 0 0.343963 
77000 58.4734 111.577 0.535334 0 60.9894 60.5246 58.1298 2.31603 0.188452 0.141626 766.611 22112.1 138.634 0 0.345463 
78000 59.2469 113.874 0.532212 0 62.4568 62.0339 59.0282 2.17563 0.161735 0.111175 779.16 22412.9 152.192 0 0.344366 
79000 58.9723 111.768 0.536185 0 62.1724 61.7423 58.736 2.23859 0.172939 0.132146 791.505 22711.4 159.228 0 0.344978 
80000 59.325 113.617 0.531831 0 62.4898 62.0756 59.0181 2.33624 0.16863 0.1264 804.435 23012.9 170.363 0 0.3421 
81000 59.7066 112.343 0.539137 0 62.2945 61.9716 59.5122 2.18108 0.163459 0.11692 818.165 23313.9 179.301 0 0.344144 
82000 59.7784 113.52 0.538524 0 62.0437 61.6165 59.4481 2.22713 0.175237 0.12956 829.878 23609.8 181.067 0 0.345375 
83000 59.0609 113.512 0.530591 0 62.1037 61.6222 58.7794 2.17563 0.180408 0.129848 843.508 23906.5 174.888 0 0.343907 
84000 58.8515 112.568 0.533864 0 61.3286 60.9695 58.4898 2.21861 0.172939 0.129848 856.813 24211 175.5 0 0.342707 
85000 58.479 112.959 0.53152 0 61.1922 60.8595 58.183 2.21656 0.166954 0.124425 864.22 24483.5 172.199 0 0.342629 
86000 57.9123 111.36 0.533051 0 60.0325 59.6535 57.6059 2.26775 0.170641 0.128124 871.099 24745.5 156.646 0 0.344616 
87000 57.8619 111.697 0.530914 0 60.0552 59.6291 57.663 2.23284 0.187302 0.131571 883.876 25054.2 149.719 0 0.341378 
88000 57.5073 109.596 0.534503 0 59.9072 59.4206 57.3904 2.29466 0.173513 0.127837 890.465 25303.7 141.272 0 0.342173 
89000 57.4355 109.03 0.536407 0 59.2083 58.8472 56.9155 2.35362 0.181844 0.137317 901.658 25594.2 139.255 0 0.342775 
90000 57.1407 108.786 0.537139 0 59.2755 58.7768 56.6309 2.26628 0.188739 0.13703 911.001 25888.1 160.515 0 0.34486 
91000 57.3173 108.523 0.542072 0 59.2132 58.7581 56.318 2.27814 0.168055 0.125251 919.038 26176.5 161.116 0 0.346755 
92000 57.3097 106.469 0.545173 0 58.85 58.4481 56.2244 2.31603 0.196495 0.146222 927.232 26494 133.25 0 0.350011 
93000 57.1872 107.057 0.542945 0 58.7428 58.273 55.9902 2.37543 0.195977 0.148563 934.86 26839.5 114.969 0 0.348167 
94000 56.7265 107.914 0.535543 0 58.578 58.2175 55.763 2.38588 0.191037 0.145935 938.124 27163.7 101.409 0 0.346051 
95000 56.375 108.284 0.531639 0 58.1471 57.7929 55.5338 2.28113 0.202528 0.15283 945.106 27482.2 91.095 0 0.34399 
96000 56.2518 108.181 0.530749 0 58.3281 57.8926 55.2924 2.26333 0.177822 0.13272 948.721 27795.9 84.2975 0 0.343762 
97000 56.3726 107.518 0.53179 0 58.4338 58.0279 55.2338 2.28863 0.195921 0.137317 956.232 28099.6 78.7025 0 0.341664 
98000 55.9727 107.061 0.532445 0 58.008 57.6797 54.9184 2.22144 0.183281 0.130422 968.201 28412.3 79.6028 0 0.34415 
99000 55.9371 109.42 0.523911 0 58.1827 57.7972 55.1166 2.25599 0.179546 0.134444 979.776 28732.1 57.6035 0 0.340295 
100000 55.9328 108.444 0.526577 0 57.7797 57.5108 55.0899 2.25746 0.158575 0.124964 990.492 29019.5 55.2576 0 0.339118 
