# Avida tasks data
# Wed Mar 12 21:39:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Nand
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: Not
# 10: Equals

52000 0 25 3346 1339 3309 1322 15 2364 1910 
53000 0 10 3269 1328 3246 1289 10 2393 1921 
54000 0 6 3288 1283 3256 1253 36 2463 1952 
55000 0 9 3303 1321 3044 1332 28 2675 1897 
56000 0 16 3311 1321 2948 1285 31 2725 1897 
57000 0 12 3291 1391 2998 1350 42 2588 1811 
58000 0 15 3307 1351 3142 1336 62 2811 1835 
59000 0 7 3291 1323 3348 1311 35 2796 1878 
60000 0 9 3268 1316 3292 1302 34 2657 1882 
61000 0 8 3301 1341 3267 1318 39 2815 1881 
62000 0 6 3287 1368 3242 1333 40 2746 1865 
63000 0 10 3318 1356 3334 1347 39 2517 1858 
64000 0 15 3312 1366 3368 1341 22 2511 1895 
65000 0 6 3235 1344 3338 1305 31 2466 1860 
66000 0 7 3243 1341 3224 1308 26 2272 1908 
67000 0 8 3265 1365 3199 1332 24 2162 1901 
68000 0 6 3254 1277 3267 1251 41 2087 1943 
69000 0 10 3247 1337 3115 1292 35 2207 1922 
70000 0 232 3122 1140 3195 1114 378 1862 2108 
71000 0 957 3319 1085 3037 1076 989 1517 2160 
72000 0 998 3366 977 3142 1016 1003 2451 2259 
73000 0 988 3343 988 3079 993 994 2724 2312 
74000 0 1009 3367 1006 3175 1022 1024 2700 2248 
75000 0 1008 3344 982 3197 1023 1032 2942 2256 
76000 0 1038 3358 1041 3131 1065 1073 2943 2207 
77000 0 1019 3378 1004 3112 1030 1029 2726 2269 
78000 0 1007 3333 984 2971 1015 1008 2678 2261 
79000 0 1020 3337 1002 3214 1033 1046 2825 2228 
80000 0 1027 3381 978 3265 1011 1008 2843 2247 
81000 0 1018 3366 996 3282 1030 1020 2742 2234 
82000 0 1034 3382 1020 3136 1040 1048 2937 2251 
83000 0 1054 3349 1023 3014 1062 1063 2952 2224 
84000 0 1416 3334 1001 2940 1037 1033 3023 2265 
85000 0 1536 3324 1019 2796 1049 1056 2962 2196 
86000 0 1610 3341 1044 2724 1074 1086 2699 2187 
87000 0 1621 3331 1011 2686 1055 1053 2635 2222 
88000 0 1630 3358 1039 2740 1062 1079 2657 2219 
89000 0 1693 3337 1035 2629 1064 1059 2483 2228 
90000 0 1806 3357 1066 2578 1110 1116 2484 2187 
91000 0 1781 3303 989 2539 1021 1031 2419 2246 
92000 0 1670 3316 1009 2683 1038 1002 2353 2229 
93000 0 1682 3369 1049 2691 1076 1073 2457 2234 
94000 0 1800 3317 1010 2594 1042 1056 2389 2231 
95000 0 1860 3344 1032 2750 1063 1062 2207 2225 
96000 0 1861 3283 1013 2802 1049 1053 2091 2246 
97000 0 1876 3195 1050 2762 1102 1089 2141 2161 
98000 0 1880 3236 977 2710 1007 1027 2203 2243 
99000 0 2009 3248 1027 2752 1055 1062 2467 2206 
100000 0 2145 3131 965 2834 996 1009 2393 2233 
