# Avida count data
# Mon Feb 17 05:45:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 108000 3600 1266 323 0 0 0 561 561 434 2709 2017 3600 0 0 
26000 108000 3600 1259 337 0 0 0 651 651 505 2698 2032 3600 0 0 
27000 108000 3600 1266 300 0 0 0 584 584 447 2669 2001 3600 0 0 
28000 108000 3600 1294 358 0 0 0 614 614 467 2711 2005 3600 0 0 
29000 108000 3599 1246 347 0 0 0 618 619 444 2720 1996 3599 0 0 
30000 108000 3600 1315 380 0 0 0 649 649 492 2688 2003 3600 0 0 
31000 108000 3600 1338 338 0 0 0 565 565 416 2650 1998 3600 0 0 
32000 108000 3600 1352 310 0 0 0 736 736 527 2578 2042 3600 0 0 
33000 108000 3600 1317 323 0 0 0 694 694 521 2675 1992 3600 0 0 
34000 108000 3600 1331 336 0 0 0 671 671 495 2652 2020 3600 0 0 
35000 108000 3600 1403 341 0 0 0 684 684 507 2566 1997 3600 0 0 
36000 108000 3600 1377 334 0 0 0 700 700 521 2596 1999 3600 0 0 
37000 108000 3600 1383 354 0 0 0 652 652 495 2613 2001 3600 0 0 
38000 108000 3600 1352 337 0 0 0 640 640 477 2605 2008 3600 0 0 
39000 108000 3600 1333 361 0 0 0 726 726 554 2665 1989 3600 0 0 
40000 107970 3600 1273 326 0 0 0 697 696 530 2690 2005 3600 0 0 
41000 107970 3600 1317 306 0 0 0 722 721 550 2624 2005 3600 0 0 
42000 108000 3600 1309 353 0 0 0 770 770 583 2694 1975 3600 0 0 
43000 108000 3600 1321 316 0 0 0 695 695 523 2644 2008 3600 0 0 
44000 108000 3600 1300 330 0 0 0 661 661 517 2661 1978 3600 0 0 
45000 108000 3600 1323 333 0 0 0 727 727 533 2648 2009 3600 0 0 
46000 108000 3600 1306 340 0 0 0 666 666 495 2671 1988 3600 0 0 
47000 108000 3600 1318 327 0 0 0 744 744 563 2647 2013 3600 0 0 
48000 107970 3600 1189 280 0 0 0 719 718 551 2703 2017 3600 0 0 
49000 107970 3600 1273 326 0 0 0 667 666 520 2673 2012 3600 0 0 
50000 108000 3600 1296 316 0 0 0 659 659 515 2654 2036 3600 0 0 
51000 108000 3600 1313 335 0 0 0 695 695 513 2648 1993 3600 0 0 
52000 108000 3599 1253 295 0 0 0 646 647 476 2673 1995 3599 0 0 
53000 108000 3600 1296 328 0 0 0 733 733 539 2661 2002 3600 0 0 
54000 108000 3599 1281 344 0 0 0 684 685 518 2694 2020 3599 0 0 
55000 108000 3600 1287 299 0 0 0 693 693 530 2667 2000 3600 0 0 
56000 108000 3600 1479 385 0 0 0 569 569 423 2563 2016 3600 0 0 
57000 108000 3600 1400 396 0 0 0 574 574 420 2640 1979 3600 0 0 
58000 107970 3598 1339 348 0 0 0 567 568 425 2646 2014 3598 0 0 
59000 108000 3600 1223 291 0 0 0 627 627 470 2711 2037 3600 0 0 
60000 107970 3600 1233 296 0 0 0 640 639 507 2709 2035 3600 0 0 
61000 108000 3599 1207 289 0 0 0 633 634 487 2732 2007 3599 0 0 
62000 108000 3600 1310 299 0 0 0 575 575 430 2665 2014 3600 0 0 
63000 108000 3600 1235 296 0 0 0 586 586 464 2723 2005 3600 0 0 
64000 108000 3600 1265 276 0 0 0 612 612 462 2674 2034 3600 0 0 
65000 108000 3600 1194 291 0 0 0 605 605 465 2735 2022 3600 0 0 
66000 108000 3600 1197 292 0 0 0 622 622 468 2725 2018 3600 0 0 
67000 108000 3600 1193 303 0 0 0 579 579 462 2746 1987 3600 0 0 
68000 108000 3600 1236 301 0 0 0 592 592 448 2719 2034 3600 0 0 
69000 108000 3600 1246 291 0 0 0 614 614 466 2700 2027 3600 0 0 
70000 108000 3600 1258 288 0 0 0 567 567 423 2693 2025 3600 0 0 
71000 108000 3600 1222 281 0 0 0 632 632 471 2699 2012 3600 0 0 
72000 108000 3600 1254 281 0 0 0 619 619 458 2680 2002 3600 0 0 
73000 108000 3600 1257 290 0 0 0 609 609 458 2699 2027 3600 0 0 
74000 108000 3600 1241 293 0 0 0 581 581 475 2721 1982 3600 0 0 
75000 108000 3600 1186 288 0 0 0 581 581 443 2736 2021 3600 0 0 
76000 108000 3600 1277 298 0 0 0 606 606 471 2695 2032 3600 0 0 
77000 107970 3600 1225 263 0 0 0 619 618 474 2712 1989 3600 0 0 
78000 107940 3600 1289 310 0 0 0 650 648 480 2679 2026 3600 0 0 
79000 108000 3600 1272 334 0 0 0 591 591 454 2698 2004 3600 0 0 
80000 108000 3600 1331 319 0 0 0 632 632 483 2635 1979 3600 0 0 
81000 108000 3600 1180 268 0 0 0 606 606 481 2738 2010 3600 0 0 
82000 108000 3600 1234 309 0 0 0 582 582 455 2727 2055 3600 0 0 
83000 108000 3600 1228 305 0 0 0 599 599 468 2705 2012 3600 0 0 
84000 107970 3599 1220 276 0 0 0 610 610 459 2700 2032 3599 0 0 
85000 107970 3600 1239 284 0 0 0 621 620 471 2687 2048 3600 0 0 
86000 108000 3600 1229 302 0 0 0 617 617 466 2734 2029 3600 0 0 
87000 108000 3600 1232 316 0 0 0 634 634 498 2747 2026 3600 0 0 
88000 108000 3600 1219 295 0 0 0 647 647 502 2723 2019 3600 0 0 
89000 108000 3600 1243 294 0 0 0 563 563 426 2696 2043 3600 0 0 
90000 108000 3600 1310 312 0 0 0 639 639 484 2661 2032 3600 0 0 
91000 108000 3600 1308 303 0 0 0 600 600 449 2641 2021 3600 0 0 
92000 108000 3600 1289 308 0 0 0 592 592 452 2665 2042 3600 0 0 
93000 107970 3600 1225 303 0 0 0 629 628 489 2736 2030 3600 0 0 
94000 108000 3600 1265 308 0 0 0 616 616 474 2699 2018 3600 0 0 
95000 108000 3600 1248 320 0 0 0 661 661 518 2718 2027 3600 0 0 
96000 108000 3600 1311 301 0 0 0 639 639 507 2646 2031 3600 0 0 
97000 108000 3600 1237 295 0 0 0 644 644 486 2718 2019 3600 0 0 
98000 108000 3600 1300 328 0 0 0 615 615 472 2689 2025 3600 0 0 
99000 108000 3600 1364 343 0 0 0 582 582 450 2620 2017 3600 0 0 
100000 108000 3600 1306 332 0 0 0 615 615 471 2688 1998 3600 0 0 
