# Avida count data
# Tue Feb 25 18:41:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 104400 3481 1377 532 0 0 0 602 601 482 2665 1964 3481 0 0 
25000 104400 3481 1382 516 0 0 0 601 600 454 2662 1936 3481 0 0 
26000 104430 3481 1410 501 0 0 0 532 532 404 2599 1933 3481 0 0 
27000 104430 3479 1361 479 0 0 0 551 553 422 2641 1945 3479 0 0 
28000 104430 3481 1437 533 0 0 0 544 544 421 2610 1945 3481 0 0 
29000 104430 3481 1298 479 0 0 0 576 576 448 2712 1923 3481 0 0 
30000 104430 3481 1423 501 0 0 0 600 600 440 2596 1927 3481 0 0 
31000 104430 3481 1451 517 0 0 0 546 546 429 2582 1965 3481 0 0 
32000 104430 3481 1393 525 0 0 0 557 557 423 2648 1939 3481 0 0 
33000 104430 3481 1452 529 0 0 0 541 541 391 2592 1955 3481 0 0 
34000 104430 3481 1364 504 0 0 0 608 608 465 2645 1923 3481 0 0 
35000 104430 3481 1484 503 0 0 0 586 586 443 2544 1968 3481 0 0 
36000 104430 3480 1456 542 0 0 0 547 548 421 2597 1914 3480 0 0 
37000 104430 3481 1416 530 0 0 0 515 515 400 2635 1957 3481 0 0 
38000 104430 3481 1421 487 0 0 0 576 576 438 2589 1958 3481 0 0 
39000 104430 3481 1449 502 0 0 0 516 516 405 2573 1975 3481 0 0 
40000 104430 3480 1489 537 0 0 0 524 525 396 2566 1957 3480 0 0 
41000 104430 3481 1510 549 0 0 0 540 540 401 2554 1943 3481 0 0 
42000 104430 3481 1495 534 0 0 0 565 565 440 2571 1964 3481 0 0 
43000 104400 3480 1439 528 0 0 0 553 553 415 2629 1975 3480 0 0 
44000 104430 3481 1464 538 0 0 0 567 567 434 2597 1939 3481 0 0 
45000 104400 3481 1490 536 0 0 0 545 544 403 2568 1944 3481 0 0 
46000 104430 3481 1475 520 0 0 0 543 543 405 2570 1987 3481 0 0 
47000 104430 3481 1478 504 0 0 0 512 512 381 2541 1964 3481 0 0 
48000 104400 3481 1487 526 0 0 0 499 498 372 2541 1937 3481 0 0 
49000 104430 3481 1443 494 0 0 0 551 551 408 2564 1922 3481 0 0 
50000 104430 3481 1518 556 0 0 0 484 484 380 2559 1938 3481 0 0 
51000 104430 3481 1481 511 0 0 0 543 543 411 2540 1946 3481 0 0 
52000 104430 3481 1474 518 0 0 0 544 544 410 2547 1931 3481 0 0 
53000 104430 3481 1439 514 0 0 0 588 588 458 2592 1949 3481 0 0 
54000 104400 3481 1417 511 0 0 0 553 552 421 2615 1920 3481 0 0 
55000 104430 3481 1437 513 0 0 0 587 587 448 2594 1921 3481 0 0 
56000 104430 3481 1544 540 0 0 0 533 533 390 2505 1945 3481 0 0 
57000 104400 3479 1445 499 0 0 0 602 603 454 2555 1945 3479 0 0 
58000 104430 3480 1520 527 0 0 0 543 544 402 2541 1956 3480 0 0 
59000 104400 3481 1454 506 0 0 0 561 560 418 2547 1942 3481 0 0 
60000 104430 3481 1437 509 0 0 0 614 614 473 2585 1944 3481 0 0 
61000 104430 3481 1361 496 0 0 0 584 584 448 2626 1930 3481 0 0 
62000 104430 3480 1434 505 0 0 0 553 554 427 2581 1956 3480 0 0 
63000 104430 3481 1475 513 0 0 0 591 591 450 2552 1961 3481 0 0 
64000 104430 3481 1463 533 0 0 0 571 571 431 2585 1938 3481 0 0 
65000 104430 3481 1493 500 0 0 0 541 541 410 2539 1939 3481 0 0 
66000 104400 3480 1492 518 0 0 0 570 570 435 2550 1947 3480 0 0 
67000 104430 3481 1500 513 0 0 0 549 549 401 2538 1932 3481 0 0 
68000 104430 3481 1438 513 0 0 0 540 540 410 2573 1956 3481 0 0 
69000 104430 3481 1449 526 0 0 0 548 548 411 2586 1944 3481 0 0 
70000 104430 3481 1552 530 0 0 0 547 547 410 2485 1948 3481 0 0 
71000 104400 3481 1500 522 0 0 0 547 546 407 2525 1947 3481 0 0 
72000 104430 3481 1517 526 0 0 0 562 562 422 2521 1958 3481 0 0 
73000 104430 3481 1472 564 0 0 0 577 577 444 2603 1934 3481 0 0 
74000 104430 3481 1501 567 0 0 0 588 588 440 2561 1967 3481 0 0 
75000 104430 3481 1499 540 0 0 0 542 542 413 2552 1957 3481 0 0 
76000 104430 3481 1442 544 0 0 0 592 592 453 2615 1960 3481 0 0 
77000 104430 3481 1479 550 0 0 0 585 585 464 2595 1961 3481 0 0 
78000 104430 3481 1454 511 0 0 0 574 574 438 2577 1919 3481 0 0 
79000 104400 3481 1450 519 0 0 0 574 573 445 2592 1950 3481 0 0 
80000 104430 3481 1447 536 0 0 0 588 588 455 2594 1953 3481 0 0 
81000 104400 3481 1406 511 0 0 0 596 595 458 2608 1924 3481 0 0 
82000 104430 3481 1454 506 0 0 0 524 524 403 2575 1958 3481 0 0 
83000 104400 3481 1468 524 0 0 0 578 577 438 2583 1943 3481 0 0 
84000 104430 3481 1427 521 0 0 0 578 578 444 2600 1967 3481 0 0 
85000 104430 3480 1465 515 0 0 0 545 546 418 2580 1936 3480 0 0 
86000 104430 3481 1495 547 0 0 0 573 573 411 2567 1944 3481 0 0 
87000 104430 3481 1496 520 0 0 0 567 567 435 2528 1935 3481 0 0 
88000 104430 3481 1518 535 0 0 0 589 589 436 2534 1932 3481 0 0 
89000 104400 3481 1557 538 0 0 0 538 537 388 2484 1948 3481 0 0 
90000 104430 3481 1474 513 0 0 0 528 528 388 2523 1946 3481 0 0 
91000 104430 3481 1527 548 0 0 0 506 506 352 2524 1935 3481 0 0 
92000 104430 3481 1507 514 0 0 0 545 545 398 2522 1921 3481 0 0 
93000 104430 3481 1506 535 0 0 0 529 529 401 2539 1932 3481 0 0 
94000 104430 3481 1560 536 0 0 0 560 560 411 2481 1971 3481 0 0 
95000 104430 3481 1502 524 0 0 0 605 605 450 2554 1942 3481 0 0 
96000 104430 3481 1525 541 0 0 0 536 536 395 2526 1970 3481 0 0 
97000 104430 3481 1447 495 0 0 0 586 586 446 2558 1913 3481 0 0 
98000 104430 3481 1502 547 0 0 0 517 517 390 2565 1941 3481 0 0 
99000 104430 3481 1505 506 0 0 0 578 578 420 2525 1969 3481 0 0 
100000 104430 3481 1428 533 0 0 0 599 599 450 2613 1950 3481 0 0 
