# Avida Average Data
# Tue Feb 25 18:41:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 60.3555 113.055 0.538408 0 53.965 53.7308 50.3568 2.48999 0.178684 0.136168 102.764 3431.71 -2.46687 0 0.340628 
13000 61.8241 114.28 0.548385 0 53.7319 53.5066 50.3776 2.61261 0.178161 0.137069 112.443 3787.25 -10.292 0 0.350933 
14000 62.5176 114.338 0.553046 0 53.8966 53.6992 50.6625 2.63313 0.168342 0.139615 121.271 4128.28 -10.4105 0 0.351504 
15000 63.7055 114.321 0.561643 0 53.7412 53.522 50.6231 2.56711 0.163746 0.127262 134.604 4524.14 -7.06881 0 0.356455 
16000 64.5478 116.718 0.564057 0 54.0695 53.9026 51.0862 2.55018 0.166044 0.124677 144.892 4929.96 -7.76989 0 0.35597 
17000 64.7573 116.081 0.56623 0 54.1764 53.9673 51.1859 2.54832 0.171215 0.134444 153.283 5244.23 -0.265576 0 0.358505 
18000 64.4538 116.243 0.563581 0 54.2552 54.0175 51.369 2.57587 0.168678 0.128736 169.182 5763.08 -7.31875 0 0.3585 
19000 68.2025 117.362 0.590901 0 54.6705 54.3924 51.684 2.50252 0.179546 0.136742 180.726 6202.56 -2.30751 0 0.369342 
20000 70.1475 116.807 0.60551 0 54.7969 54.4797 52.1195 2.50612 0.168342 0.13387 188.264 6606.76 -1.08748 0 0.384825 
21000 70.5117 118.857 0.606064 0 54.8736 54.5524 52.156 2.48999 0.174375 0.136742 201.03 7038.62 -1.2371 0 0.38812 
22000 73.2468 118.738 0.627643 0 54.9799 54.7443 52.4477 2.49641 0.15977 0.120402 210.826 7467.16 -3.84373 0 0.402996 
23000 72.9624 118.936 0.62543 0 54.8357 54.6179 52.293 2.50252 0.168917 0.126688 218.701 7807.85 -1.97473 0 0.403374 
24000 73.4595 117.165 0.632994 0 54.9147 54.6584 52.5398 2.52796 0.172939 0.138466 226.381 8169.6 0.883815 0 0.404744 
25000 73.2342 116.949 0.63216 0 54.7854 54.4476 52.1112 2.51881 0.172652 0.130422 234.828 8549.11 4.03958 0 0.404277 
26000 75.6785 116.901 0.652401 0 54.7277 54.3798 51.8219 2.46879 0.15283 0.116059 241.922 8910.19 -7.69012 0 0.417374 
27000 77.1939 118.024 0.664698 0 54.7775 54.5229 52.1854 2.55621 0.158379 0.121299 251.619 9316.66 -11.5599 0 0.419947 
28000 75.3789 117.208 0.652022 0 54.9135 54.5628 51.913 2.42241 0.156277 0.120942 259.577 9676.57 -10.8007 0 0.419634 
29000 76.3717 116.903 0.657537 0 55.218 54.9081 52.4157 2.68182 0.16547 0.128699 267.102 10090.4 -7.52352 0 0.417122 
30000 77.0134 119.495 0.654634 0 55.9121 55.6398 53.1158 2.44624 0.172364 0.1264 277.86 10483.2 -4.28198 0 0.419165 
31000 77.135 119.032 0.658376 0 56.2445 55.942 53.1798 2.39904 0.156851 0.12324 287.23 10761.2 4.70392 0 0.425254 
32000 77.0629 117.609 0.662649 0 56.0776 55.8503 53.1235 2.49892 0.160011 0.121517 290.283 11107.3 3.88069 0 0.427062 
33000 78.2593 117.444 0.67343 0 56.1758 55.9032 53.337 2.39738 0.155415 0.112324 297.554 11524.8 -11.836 0 0.424488 
34000 78.2879 120.024 0.666086 0 56.7081 56.4766 53.684 2.55205 0.174662 0.133582 310.273 11927.9 -10.3138 0 0.425831 
35000 80.2637 121.58 0.670639 0 58.3054 58.0213 55.2542 2.34569 0.168342 0.127262 318.984 12251.2 -0.711548 0 0.427974 
36000 80.6396 122.612 0.671833 0 58.502 58.2063 55.5098 2.39011 0.157184 0.120977 325.473 12574.2 8.57835 0 0.431698 
37000 82.2521 124.198 0.676384 0 59.474 59.2465 56.4263 2.45833 0.147946 0.11491 333.855 12926.6 17.8481 0 0.431515 
38000 82.1335 123.36 0.677629 0 59.3352 59.0669 56.3829 2.44968 0.16547 0.125826 339.032 13295.2 15.2716 0 0.43113 
39000 84.8319 125.211 0.68614 0 61.1267 60.7515 58.1698 2.40235 0.148233 0.116346 361.819 13715.4 52.2447 0 0.437254 
40000 84.551 126.224 0.681663 0 61.456 61.1592 58.2316 2.33714 0.150575 0.113793 372.455 14055.2 56.0987 0 0.436685 
41000 85.9768 126.733 0.690115 0 62.1709 61.8983 59.1298 2.3053 0.155128 0.115197 393.649 14351 64.2247 0 0.441539 
42000 87.0825 128.233 0.693111 0 62.7492 62.4754 59.786 2.32843 0.16231 0.1264 409.612 14633.2 70.7758 0 0.443916 
43000 85.9085 125.362 0.695796 0 61.7945 61.494 58.9497 2.41835 0.158908 0.119253 419.907 15027.7 78.1985 0 0.442228 
44000 86.048 126.116 0.69583 0 61.761 61.5435 59.1301 2.37773 0.162884 0.124677 430.54 15335.2 83.2895 0 0.444523 
45000 85.8577 126.924 0.691225 0 61.6501 61.3111 58.9569 2.33624 0.156564 0.115771 443.6 15709.1 73.5096 0 0.44535 
46000 87.0398 127.815 0.697797 0 62.0698 61.8242 59.6527 2.36 0.15599 0.116346 451.147 16062.4 79.2512 0 0.443018 
47000 84.7115 126.388 0.687133 0 61.5768 61.1436 58.4907 2.35521 0.147084 0.109451 461.483 16371.6 69.3431 0 0.445375 
48000 85.6837 126.812 0.689514 0 61.8383 61.4671 58.8449 2.34095 0.14335 0.106866 471.78 16712.5 64.9904 0 0.443384 
49000 86.3697 126.508 0.693659 0 62.191 61.8219 59.3907 2.41234 0.158288 0.117208 479.826 17015.5 78.943 0 0.443378 
50000 87.4757 128.915 0.695012 0 62.6958 62.2301 59.9673 2.29315 0.139041 0.109164 489.747 17239.4 104.817 0 0.447716 
51000 87.1679 125.868 0.707148 0 61.7458 61.3533 58.9463 2.35044 0.15599 0.11807 493.179 17656.8 103.709 0 0.448964 
52000 83.1339 122.04 0.696458 0 60.7162 60.285 57.2583 2.3616 0.156277 0.117782 495.732 18103.6 96.2177 0 0.44864 
53000 84.1706 121.737 0.706711 0 59.7713 59.4812 57.2643 2.41904 0.168917 0.131571 500.044 18494.6 93.5512 0 0.448035 
54000 82.5678 119.516 0.701064 0 59.4662 59.0543 56.5498 2.4566 0.158862 0.120942 502.217 18914.9 80.6157 0 0.450028 
55000 83.6775 121.184 0.702017 0 59.7302 59.3996 57.0313 2.42241 0.16863 0.128699 514.396 19223.5 82.9796 0 0.448683 
56000 82.2809 121.856 0.696723 0 59.5343 59.1793 56.5266 2.25453 0.153117 0.112037 526.321 19552.8 82.2464 0 0.447339 
57000 82.6069 120.359 0.700426 0 59.8592 59.4769 56.9316 2.40761 0.173038 0.130497 535.203 19876.1 76.3843 0 0.450655 
58000 82.094 121.431 0.688532 0 60.1914 59.8356 57.127 2.28947 0.156034 0.115517 548.249 20188.4 90.2689 0 0.448237 
59000 83.3342 121.252 0.706964 0 59.7429 59.5254 57.1724 2.39409 0.161161 0.12008 551.069 20524.8 75.3136 0 0.449022 
60000 81.0086 120.129 0.687249 0 58.7745 58.466 56.2146 2.42241 0.176386 0.13588 553.292 20915.7 69.8049 0 0.44612 
61000 81.6239 119.101 0.698816 0 58.4484 58.0586 55.873 2.55768 0.167768 0.128699 560.434 21278.9 69.2206 0 0.445736 
62000 80.7919 119.02 0.688711 0 58.6026 58.3348 55.908 2.42678 0.158908 0.122701 564.576 21629.8 56.2557 0 0.442519 
63000 81.1578 119.706 0.68827 0 58.7403 58.4875 56.0204 2.36 0.169779 0.129273 578.304 22038.1 55.6759 0 0.442219 
64000 81.5748 120.985 0.687207 0 58.9675 58.7302 56.1882 2.37936 0.164033 0.123815 590.846 22336.4 54.6304 0 0.443375 
65000 79.9083 121.354 0.675575 0 58.7527 58.4642 55.8236 2.33155 0.155415 0.117782 602.179 22665.7 61.1921 0 0.441763 
66000 80.9157 120.353 0.686621 0 58.5727 58.2193 55.8129 2.33244 0.163793 0.125 612.251 23000.4 73.9147 0 0.442538 
67000 80.4338 121.586 0.678168 0 58.5139 58.2881 55.6998 2.32067 0.157713 0.115197 622.191 23430.6 72.67 0 0.438417 
68000 81.4902 120.055 0.690636 0 58.4616 58.2149 55.9762 2.42072 0.155128 0.117782 630.304 23793.3 76.5354 0 0.440826 
69000 81.3494 120.731 0.685995 0 58.9058 58.6268 56.0368 2.40235 0.157426 0.11807 642.554 24102.3 88.2485 0 0.443609 
70000 81.0375 122.285 0.683461 0 59.0282 58.6722 55.848 2.24291 0.157139 0.117782 652.621 24477.6 100.374 0 0.441898 
71000 80.1441 119.385 0.68391 0 58.6452 58.345 55.634 2.32067 0.157139 0.11692 654.882 24901 99.3762 0 0.441495 
72000 79.9961 119.399 0.683925 0 58.1186 57.7205 54.9836 2.29466 0.161448 0.12123 657.724 25390.5 83.9925 0 0.440894 
73000 80.0508 119.34 0.684119 0 57.888 57.6446 55.2201 2.36481 0.165757 0.12755 667.117 25653.3 58.7645 0 0.441264 
74000 81.9018 121.646 0.68895 0 58.47 58.268 55.9236 2.31912 0.168917 0.1264 693.321 25818.9 52.5289 0 0.441901 
75000 82.1576 121.366 0.689759 0 58.5475 58.2327 56.0138 2.32221 0.155702 0.118644 704.439 26138.8 40.8835 0 0.441111 
76000 82.3448 121.807 0.687123 0 58.4795 58.1749 55.9259 2.41401 0.170066 0.130135 721.109 26476.5 50.8129 0 0.444338 
77000 81.0795 121.293 0.681182 0 57.9029 57.5487 55.4053 2.35362 0.168055 0.133295 719.339 26893.2 42.3684 0 0.440737 
78000 81.9242 122.254 0.686432 0 58.6251 58.2962 55.6992 2.39409 0.164895 0.125826 738.626 26976 55.7042 0 0.440962 
79000 80.919 120.858 0.683863 0 58.4085 58.1043 55.3209 2.40069 0.164895 0.127837 740.227 27519.3 55.6281 0 0.44089 
80000 80.0303 118.044 0.68386 0 57.6426 57.2631 54.9362 2.40567 0.168917 0.13071 749.68 27922.2 49.976 0 0.439041 
81000 80.9946 122.448 0.675086 0 58.6777 58.4013 55.3927 2.47582 0.171215 0.131571 761.395 28001 46.0537 0 0.43672 
82000 81.1791 121.113 0.681744 0 58.6492 58.4053 55.3663 2.39409 0.150531 0.115771 767.271 28447.8 39.5507 0 0.437902 
83000 81.6507 121.639 0.684702 0 58.7745 58.4364 55.6171 2.37125 0.166044 0.125826 777.446 28884.1 34.0677 0 0.438845 
84000 80.728 120.534 0.68108 0 58.9667 58.5924 55.5409 2.43938 0.166044 0.12755 776.463 29241.5 26.577 0 0.439101 
85000 80.4764 121.132 0.67564 0 58.5417 58.1721 55.4693 2.37543 0.156609 0.120115 788.338 29596.7 27.2781 0 0.438629 
86000 80.8457 120.479 0.682096 0 58.667 58.2215 55.5952 2.32843 0.164608 0.11807 797.64 29960 25.8697 0 0.437492 
87000 80.7053 121.1 0.676237 0 59.2255 58.7972 55.5596 2.32687 0.162884 0.124964 804.129 30325.5 2.1431 0 0.437659 
88000 82.7402 124.209 0.675896 0 60.7156 60.3571 56.9739 2.29315 0.169204 0.125251 817.249 30518.6 2.55974 0 0.437129 
89000 83.23 124.35 0.685686 0 60.8627 60.4582 56.8434 2.23571 0.154553 0.111462 820.3 30823.3 1.84029 0 0.443403 
90000 84.6367 126.376 0.685131 0 61.6725 61.2083 57.7662 2.3616 0.151681 0.111462 841.512 31139.1 9.66197 0 0.441415 
91000 83.5871 124.447 0.685853 0 60.9675 60.5398 57.5145 2.27963 0.145361 0.10112 838.345 31673.4 4.49877 0 0.444386 
92000 84.9204 126.169 0.688386 0 61.6938 61.2235 58.0483 2.30989 0.156564 0.114335 861.467 31900.4 22.7544 0 0.445339 
93000 84.139 125.161 0.686455 0 61.11 60.7897 57.6576 2.31142 0.151968 0.115197 855.373 32425.7 7.86219 0 0.442175 
94000 84.0529 125.208 0.686565 0 60.9003 60.455 57.4358 2.23141 0.160873 0.11807 866.433 32792.3 3.48678 0 0.442919 
95000 83.6105 122.659 0.691714 0 60.4599 60.0282 57.1336 2.31758 0.173801 0.129273 880.16 33056.8 12.1663 0 0.445125 
96000 84.0023 125.465 0.683513 0 61.6903 61.231 57.7914 2.28262 0.153979 0.113473 900.328 33353.6 20.4747 0 0.447867 
97000 84.6439 123.804 0.69121 0 60.9092 60.4019 57.6515 2.40567 0.168342 0.128124 899.384 33765.5 15.9606 0 0.444806 
98000 82.1721 121.141 0.690551 0 59.7469 59.2425 56.4907 2.31758 0.148521 0.112037 895.805 34170.8 7.15828 0 0.445622 
99000 82.4312 120.853 0.691774 0 59.6423 59.2522 56.2577 2.31296 0.166044 0.120655 906.632 34510.2 -1.65672 0 0.448099 
100000 83.8354 120.292 0.70311 0 59.8386 59.2959 56.472 2.43768 0.172077 0.129273 916.709 34821.4 1.49577 0 0.447065 
