0 0 0 15 15 15 15 0 0 15 0 15 9 0 15 11 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 14 0 0 7 7 0 0 0 15 15 15 15 15 15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 15 15 
0 0 15 15 0 11 15 15 11 15 0 15 15 0 11 15 15 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 15 15 15 0 0 0 15 0 0 5 5 15 15 15 15 15 15 0 15 0 15 0 0 11 11 0 0 0 0 0 0 0 15 15 15 0 0 0 0 15 0 15 11 0 11 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 14 14 15 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 0 15 15 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 15 15 15 15 15 15 15 7 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 15 0 0 14 0 15 15 0 3 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 15 0 0 0 0 11 15 15 15 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 14 0 15 15 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 14 0 0 0 
0 0 0 15 14 15 0 14 14 15 0 0 0 0 15 15 15 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 0 15 15 15 15 15 15 0 0 11 0 15 15 15 0 0 0 0 15 15 15 15 0 0 0 6 0 0 0 6 0 7 0 0 0 0 0 0 0 15 0 15 0 0 0 11 0 0 15 0 0 0 11 0 0 0 0 0 0 15 15 15 15 14 9 14 9 0 
0 0 0 15 0 0 15 0 14 9 9 15 0 0 0 0 15 15 15 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 11 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 15 0 0 15 15 0 15 15 0 0 0 15 15 0 0 11 15 15 0 0 15 0 0 0 15 14 14 14 0 0 0 
0 0 0 15 0 15 15 15 15 0 0 15 0 15 0 15 14 15 0 0 15 11 11 11 0 12 0 0 0 0 7 7 0 15 15 0 15 15 15 7 15 15 0 15 0 0 15 15 0 0 0 0 15 15 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 0 0 15 0 0 15 0 0 0 0 0 15 0 0 0 11 15 0 0 15 0 15 0 15 15 15 14 0 0 0 
0 0 0 0 15 0 0 0 15 0 15 15 0 0 15 11 15 14 15 0 0 0 15 11 0 15 15 0 0 15 15 0 0 15 15 11 15 6 6 15 7 0 0 0 15 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 15 15 0 0 0 0 0 15 15 15 0 15 14 0 0 
0 0 0 0 15 0 15 0 0 0 15 15 15 15 0 0 0 0 15 15 0 0 0 0 0 15 15 15 0 0 0 0 15 15 15 15 0 0 6 0 1 7 7 0 15 0 15 0 15 0 15 5 15 15 0 0 11 0 0 0 0 15 0 0 0 0 0 0 0 11 0 11 0 0 1 0 0 15 0 0 15 0 0 0 15 15 15 15 0 0 15 15 0 15 15 15 15 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 15 15 11 15 15 15 15 15 7 7 15 9 0 0 0 0 0 0 15 15 15 15 0 15 0 0 15 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 11 15 0 0 1 1 0 0 0 15 0 0 0 0 15 15 15 0 0 0 0 15 15 0 15 15 15 0 0 
0 0 0 0 11 10 0 0 0 15 11 11 15 15 0 0 15 0 15 15 0 7 0 15 15 0 0 0 3 15 15 15 0 15 0 15 15 0 9 0 0 0 0 15 0 0 15 0 0 11 0 15 0 0 0 0 0 0 0 11 15 14 15 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 0 0 15 0 0 15 0 0 0 0 11 0 0 15 15 15 15 0 0 
0 0 0 0 11 0 0 0 0 11 15 11 11 11 0 15 0 15 0 15 0 7 0 0 10 0 0 0 0 15 15 15 0 15 15 15 15 0 3 0 7 0 15 15 0 0 0 0 11 0 15 7 0 15 0 0 11 11 11 15 15 15 0 15 0 0 0 0 0 0 0 0 0 15 0 15 0 5 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 11 15 15 15 0 0 0 15 0 15 15 0 0 10 0 0 0 0 15 15 15 15 15 15 0 0 15 15 0 0 0 0 15 0 0 0 0 0 0 15 0 5 15 15 0 15 0 11 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 3 0 0 
0 15 0 0 0 0 0 0 15 0 0 15 0 15 15 0 15 0 15 0 5 15 0 0 10 10 10 15 0 15 15 0 3 0 0 3 15 0 7 15 0 0 15 0 15 0 0 15 0 15 0 15 15 15 15 15 0 0 11 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 15 0 0 0 0 0 0 0 0 2 15 15 0 0 0 3 15 0 
15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 0 15 0 0 3 0 10 0 9 0 0 0 15 11 0 3 3 0 15 15 15 7 0 0 0 0 0 0 0 0 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 2 0 15 14 2 0 3 3 
0 0 0 15 4 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 0 7 7 0 0 0 11 11 0 0 4 15 15 0 0 15 0 0 15 15 0 0 0 0 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 15 0 3 0 0 0 
15 0 15 15 4 4 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 3 0 0 15 0 15 0 0 0 0 0 11 0 0 0 0 15 15 15 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 15 0 0 0 
15 15 15 4 15 15 0 0 0 0 15 0 0 0 0 0 15 0 0 5 0 0 0 0 0 0 15 15 11 11 0 11 0 15 11 15 11 0 15 15 0 0 15 15 0 15 0 0 0 0 0 11 0 0 15 0 0 0 15 11 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 14 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 
15 0 15 15 15 0 15 0 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 15 11 0 11 0 0 0 0 0 0 15 7 7 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 15 0 11 9 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 14 14 0 0 0 0 0 0 0 0 2 0 0 11 11 0 15 0 
0 15 0 0 15 15 15 0 15 0 15 0 0 0 15 0 15 15 15 0 0 0 0 0 0 0 1 1 0 0 11 11 11 0 0 1 11 0 0 15 0 0 0 0 10 0 0 0 0 0 11 0 0 11 0 11 0 11 11 0 0 1 1 1 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 1 15 11 11 0 0 1 0 0 0 0 11 15 11 0 11 0 0 7 7 0 0 11 11 15 0 0 11 15 15 0 15 0 15 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 0 15 0 0 
13 0 15 0 0 15 0 0 0 0 0 14 0 15 0 15 0 0 0 0 0 0 15 15 0 15 0 15 0 15 15 15 0 0 0 0 0 0 0 11 9 15 11 11 15 0 0 0 0 0 15 15 15 15 0 0 11 15 11 11 11 0 15 0 11 0 0 0 0 0 0 0 11 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 
15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 15 15 0 15 0 1 0 15 15 15 15 15 0 0 0 0 15 15 15 15 0 11 15 0 0 0 15 15 0 0 15 15 15 0 0 0 0 0 0 5 15 0 5 11 0 0 0 0 0 0 15 15 15 1 0 15 0 0 15 0 11 15 5 0 0 0 0 11 0 0 15 15 15 0 0 0 0 15 15 
15 11 15 0 0 0 0 0 0 0 0 0 14 0 14 0 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 11 15 15 0 15 15 0 0 0 15 0 0 0 11 0 0 0 5 0 11 11 0 11 5 5 0 0 7 0 0 15 0 15 15 15 15 5 0 0 15 0 11 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 3 0 0 
0 0 15 0 0 0 0 0 0 0 0 0 0 11 14 0 0 13 0 15 15 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 11 0 15 15 15 15 15 15 0 0 0 15 0 0 0 0 0 11 0 0 11 5 0 0 15 5 0 0 0 0 14 15 11 9 15 15 0 5 5 15 15 10 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 3 3 0 
0 0 0 11 0 0 0 15 0 0 15 0 5 14 0 11 0 15 0 0 15 15 0 15 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 15 15 15 15 15 11 15 0 15 0 15 15 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 11 15 14 11 11 15 15 5 15 15 15 15 0 10 15 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 15 0 0 0 0 0 11 11 0 0 0 0 0 15 0 11 15 0 0 0 11 0 0 0 14 0 0 0 15 0 0 15 3 15 15 15 11 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 15 15 11 15 11 15 15 0 5 5 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 15 0 15 11 0 0 9 11 0 0 11 0 11 0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 4 14 4 15 15 0 0 0 15 15 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 
0 0 0 0 0 0 0 0 15 0 0 0 0 0 14 14 11 11 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 15 0 15 0 0 15 11 15 0 0 15 0 15 11 8 0 0 15 11 11 0 0 0 0 0 0 15 15 0 15 4 0 4 14 15 0 0 0 0 11 15 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 15 15 0 0 0 0 0 
0 0 0 0 0 0 0 15 0 0 0 0 0 14 14 11 0 11 15 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 15 15 15 11 11 15 15 15 0 0 15 15 0 11 0 0 0 15 0 0 0 15 15 0 0 15 0 11 0 15 14 11 11 15 0 0 11 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 11 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 11 15 15 15 0 0 0 0 15 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 11 0 15 15 11 11 11 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
